# version = csv_v1.0.0
# bname = f011849.csv
# duration = 29681.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15578.0000,15675.0000,0,1.000000
TERM,15676.0000,15922.0000,0,1.000000
TERM,15923.0000,16349.0000,0,1.000000
TERM,16350.0000,16566.0000,0,1.000000
TERM,16567.0000,16736.0000,0,1.000000
TERM,16737.0000,16958.0000,0,1.000000
TERM,16959.0000,17145.0000,0,1.000000
TERM,17146.0000,17210.0000,0,1.000000
TERM,17211.0000,17435.0000,0,1.000000
TERM,17436.0000,17568.0000,0,1.000000
TERM,17569.0000,18013.0000,0,1.000000
TERM,18014.0000,18426.0000,0,1.000000
TERM,18427.0000,18674.0000,0,1.000000
TERM,18675.0000,19081.0000,0,1.000000
TERM,19082.0000,19345.0000,0,1.000000
TERM,19346.0000,19631.0000,0,1.000000
TERM,19632.0000,19857.0000,0,1.000000
TERM,19858.0000,20225.0000,0,1.000000
TERM,20226.0000,20406.0000,2,1.000000
TERM,20407.0000,20884.0000,2,1.000000
TERM,20885.0000,21088.0000,0,1.000000
TERM,21089.0000,21294.0000,0,1.000000
TERM,21295.0000,21428.0000,0,1.000000
TERM,21429.0000,21608.0000,0,1.000000
TERM,21609.0000,21980.0000,1,1.000000
TERM,21981.0000,22190.0000,0,1.000000
TERM,22191.0000,22630.0000,0,1.000000
TERM,22631.0000,23127.0000,0,1.000000
TERM,23128.0000,23428.0000,0,1.000000
TERM,23429.0000,23735.0000,0,1.000000
TERM,23736.0000,24124.0000,0,1.000000
TERM,24125.0000,24431.0000,0,1.000000
TERM,24432.0000,24469.0000,0,1.000000
TERM,24470.0000,24873.0000,0,1.000000
TERM,24874.0000,25332.0000,0,1.000000
TERM,25333.0000,25447.0000,0,1.000000
TERM,25448.0000,25743.0000,0,1.000000
TERM,25744.0000,26011.0000,0,1.000000
TERM,26012.0000,26180.0000,0,1.000000
TERM,26181.0000,26444.0000,0,1.000000
TERM,26445.0000,26586.0000,0,1.000000
TERM,26587.0000,26903.0000,0,1.000000
TERM,26904.0000,27320.0000,0,1.000000
TERM,27321.0000,27456.0000,0,1.000000
TERM,27457.0000,27892.0000,0,1.000000
TERM,27893.0000,28187.0000,0,1.000000
TERM,28188.0000,28499.0000,1,1.000000
TERM,28500.0000,28990.0000,0,1.000000
TERM,28991.0000,29323.0000,0,1.000000
TERM,29324.0000,29373.0000,2,1.000000
TERM,29374.0000,29397.0000,0,1.000000
TERM,29398.0000,29681.0000,0,1.000000
