# version = csv_v1.0.0
# bname = f011073.csv
# duration = 32537.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28817.0000,28987.0000,0,1.000000
TERM,28988.0000,29081.0000,0,1.000000
TERM,29082.0000,29379.0000,0,1.000000
TERM,29380.0000,29846.0000,0,1.000000
TERM,29847.0000,30314.0000,0,1.000000
TERM,30315.0000,30436.0000,0,1.000000
TERM,30437.0000,30851.0000,0,1.000000
TERM,30852.0000,31264.0000,2,1.000000
TERM,31265.0000,31538.0000,2,1.000000
TERM,31539.0000,31711.0000,0,1.000000
TERM,31712.0000,32189.0000,0,1.000000
TERM,32190.0000,32426.0000,0,1.000000
TERM,32427.0000,32537.0000,0,1.000000
