# version = csv_v1.0.0
# bname = f011253.csv
# duration = 31373.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28461.0000,28529.0000,0,1.000000
TERM,28530.0000,28894.0000,0,1.000000
TERM,28895.0000,29129.0000,0,1.000000
TERM,29130.0000,29524.0000,0,1.000000
TERM,29525.0000,29570.0000,0,1.000000
TERM,29571.0000,30068.0000,0,1.000000
TERM,30069.0000,30359.0000,0,1.000000
TERM,30360.0000,30494.0000,2,1.000000
TERM,30495.0000,30850.0000,0,1.000000
TERM,30851.0000,31005.0000,0,1.000000
TERM,31006.0000,31140.0000,2,1.000000
TERM,31141.0000,31314.0000,0,1.000000
TERM,31315.0000,31373.0000,0,1.000000
