# version = csv_v1.0.0
# bname = f011658.csv
# duration = 34142.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9782.0000,9929.0000,0,1.000000
TERM,9930.0000,10247.0000,0,1.000000
TERM,10248.0000,10486.0000,0,1.000000
TERM,10487.0000,10813.0000,0,1.000000
TERM,10814.0000,11042.0000,0,1.000000
TERM,11043.0000,11069.0000,0,1.000000
TERM,11070.0000,11471.0000,0,1.000000
TERM,11472.0000,11780.0000,0,1.000000
TERM,11781.0000,11891.0000,0,1.000000
TERM,11892.0000,11972.0000,0,1.000000
TERM,11973.0000,12112.0000,0,1.000000
TERM,12113.0000,12357.0000,0,1.000000
TERM,12358.0000,12487.0000,0,1.000000
TERM,12488.0000,12703.0000,0,1.000000
TERM,12704.0000,12769.0000,2,1.000000
TERM,12770.0000,12964.0000,0,1.000000
TERM,12965.0000,13424.0000,0,1.000000
TERM,13425.0000,13847.0000,2,1.000000
TERM,13848.0000,14266.0000,0,1.000000
TERM,14267.0000,14628.0000,0,1.000000
TERM,14629.0000,14944.0000,0,1.000000
TERM,14945.0000,15086.0000,0,1.000000
TERM,15087.0000,15467.0000,0,1.000000
TERM,15468.0000,15720.0000,0,1.000000
TERM,15721.0000,15775.0000,0,1.000000
TERM,15776.0000,16235.0000,0,1.000000
TERM,16236.0000,16323.0000,3,1.000000
TERM,16324.0000,16385.0000,0,1.000000
TERM,16386.0000,16821.0000,0,1.000000
TERM,16822.0000,16985.0000,0,1.000000
TERM,16986.0000,17056.0000,0,1.000000
TERM,17057.0000,17172.0000,0,1.000000
TERM,17173.0000,17646.0000,0,1.000000
TERM,17647.0000,17806.0000,0,1.000000
TERM,17807.0000,18185.0000,0,1.000000
TERM,18186.0000,18385.0000,0,1.000000
TERM,18386.0000,18417.0000,0,1.000000
TERM,18418.0000,18603.0000,0,1.000000
TERM,18604.0000,18962.0000,0,1.000000
TERM,18963.0000,19014.0000,0,1.000000
TERM,19015.0000,19306.0000,0,1.000000
TERM,19307.0000,19573.0000,0,1.000000
TERM,19574.0000,19642.0000,0,1.000000
TERM,19643.0000,19726.0000,0,1.000000
TERM,19727.0000,19777.0000,0,1.000000
TERM,19778.0000,19885.0000,0,1.000000
TERM,19886.0000,20301.0000,0,1.000000
TERM,20302.0000,20574.0000,0,1.000000
TERM,20575.0000,20802.0000,0,1.000000
TERM,20803.0000,20848.0000,0,1.000000
TERM,20849.0000,20885.0000,3,1.000000
TERM,20886.0000,21333.0000,0,1.000000
TERM,21334.0000,21569.0000,0,1.000000
TERM,21570.0000,21822.0000,0,1.000000
TERM,21823.0000,22063.0000,0,1.000000
TERM,22064.0000,22246.0000,0,1.000000
TERM,22247.0000,22623.0000,0,1.000000
TERM,22624.0000,22943.0000,0,1.000000
TERM,22944.0000,23022.0000,0,1.000000
TERM,23023.0000,23128.0000,0,1.000000
TERM,23129.0000,23262.0000,0,1.000000
TERM,23263.0000,23751.0000,0,1.000000
TERM,23752.0000,24146.0000,0,1.000000
TERM,24147.0000,24319.0000,0,1.000000
TERM,24320.0000,24462.0000,0,1.000000
TERM,24463.0000,24568.0000,0,1.000000
TERM,24569.0000,24705.0000,0,1.000000
TERM,24706.0000,24860.0000,0,1.000000
TERM,24861.0000,25148.0000,0,1.000000
TERM,25149.0000,25406.0000,0,1.000000
TERM,25407.0000,25507.0000,0,1.000000
TERM,25508.0000,25594.0000,0,1.000000
TERM,25595.0000,25633.0000,0,1.000000
TERM,25634.0000,25789.0000,0,1.000000
TERM,25790.0000,26119.0000,0,1.000000
TERM,26120.0000,26384.0000,0,1.000000
TERM,26385.0000,26409.0000,2,1.000000
TERM,26410.0000,26845.0000,0,1.000000
TERM,26846.0000,27219.0000,0,1.000000
TERM,27220.0000,27365.0000,0,1.000000
TERM,27366.0000,27754.0000,0,1.000000
TERM,27755.0000,28012.0000,0,1.000000
TERM,28013.0000,28509.0000,0,1.000000
TERM,28510.0000,28767.0000,4,1.000000
TERM,28768.0000,29258.0000,0,1.000000
TERM,29259.0000,29552.0000,0,1.000000
TERM,29553.0000,29922.0000,0,1.000000
TERM,29923.0000,30176.0000,0,1.000000
TERM,30177.0000,30402.0000,0,1.000000
TERM,30403.0000,30836.0000,1,1.000000
TERM,30837.0000,31240.0000,0,1.000000
TERM,31241.0000,31407.0000,0,1.000000
TERM,31408.0000,31503.0000,0,1.000000
TERM,31504.0000,31807.0000,0,1.000000
TERM,31808.0000,32117.0000,0,1.000000
TERM,32118.0000,32334.0000,0,1.000000
TERM,32335.0000,32355.0000,0,1.000000
TERM,32356.0000,32442.0000,0,1.000000
TERM,32443.0000,32892.0000,0,1.000000
TERM,32893.0000,33352.0000,0,1.000000
TERM,33353.0000,33757.0000,0,1.000000
TERM,33758.0000,34142.0000,0,1.000000
