# version = csv_v1.0.0
# bname = f011304.csv
# duration = 34123.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15088.0000,15551.0000,0,1.000000
TERM,15552.0000,15731.0000,0,1.000000
TERM,15732.0000,15951.0000,0,1.000000
TERM,15952.0000,16091.0000,0,1.000000
TERM,16092.0000,16138.0000,0,1.000000
TERM,16139.0000,16255.0000,0,1.000000
TERM,16256.0000,16416.0000,0,1.000000
TERM,16417.0000,16483.0000,0,1.000000
TERM,16484.0000,16536.0000,0,1.000000
TERM,16537.0000,16619.0000,2,1.000000
TERM,16620.0000,16753.0000,0,1.000000
TERM,16754.0000,17166.0000,0,1.000000
TERM,17167.0000,17195.0000,0,1.000000
TERM,17196.0000,17500.0000,0,1.000000
TERM,17501.0000,17888.0000,0,1.000000
TERM,17889.0000,17917.0000,0,1.000000
TERM,17918.0000,18043.0000,0,1.000000
TERM,18044.0000,18467.0000,0,1.000000
TERM,18468.0000,18840.0000,0,1.000000
TERM,18841.0000,18979.0000,0,1.000000
TERM,18980.0000,19025.0000,0,1.000000
TERM,19026.0000,19446.0000,0,1.000000
TERM,19447.0000,19770.0000,0,1.000000
TERM,19771.0000,20140.0000,0,1.000000
TERM,20141.0000,20227.0000,3,1.000000
TERM,20228.0000,20502.0000,0,1.000000
TERM,20503.0000,20704.0000,0,1.000000
TERM,20705.0000,21001.0000,0,1.000000
TERM,21002.0000,21408.0000,0,1.000000
TERM,21409.0000,21438.0000,0,1.000000
TERM,21439.0000,21564.0000,0,1.000000
TERM,21565.0000,21794.0000,0,1.000000
TERM,21795.0000,21991.0000,0,1.000000
TERM,21992.0000,22128.0000,0,1.000000
TERM,22129.0000,22289.0000,0,1.000000
TERM,22290.0000,22593.0000,0,1.000000
TERM,22594.0000,22605.0000,0,1.000000
TERM,22606.0000,22957.0000,0,1.000000
TERM,22958.0000,23332.0000,0,1.000000
TERM,23333.0000,23576.0000,0,1.000000
TERM,23577.0000,23675.0000,0,1.000000
TERM,23676.0000,23697.0000,0,1.000000
TERM,23698.0000,24051.0000,0,1.000000
TERM,24052.0000,24437.0000,0,1.000000
TERM,24438.0000,24922.0000,0,1.000000
TERM,24923.0000,25344.0000,0,1.000000
TERM,25345.0000,25600.0000,0,1.000000
TERM,25601.0000,25887.0000,0,1.000000
TERM,25888.0000,25944.0000,0,1.000000
TERM,25945.0000,26382.0000,0,1.000000
TERM,26383.0000,26780.0000,4,1.000000
TERM,26781.0000,26940.0000,0,1.000000
TERM,26941.0000,27122.0000,0,1.000000
TERM,27123.0000,27461.0000,0,1.000000
TERM,27462.0000,27562.0000,0,1.000000
TERM,27563.0000,27627.0000,2,1.000000
TERM,27628.0000,27843.0000,0,1.000000
TERM,27844.0000,28193.0000,0,1.000000
TERM,28194.0000,28324.0000,0,1.000000
TERM,28325.0000,28794.0000,0,1.000000
TERM,28795.0000,29044.0000,0,1.000000
TERM,29045.0000,29361.0000,0,1.000000
TERM,29362.0000,29616.0000,0,1.000000
TERM,29617.0000,29880.0000,2,1.000000
TERM,29881.0000,30132.0000,0,1.000000
TERM,30133.0000,30303.0000,0,1.000000
TERM,30304.0000,30690.0000,0,1.000000
TERM,30691.0000,30924.0000,0,1.000000
TERM,30925.0000,30999.0000,0,1.000000
TERM,31000.0000,31307.0000,0,1.000000
TERM,31308.0000,31791.0000,0,1.000000
TERM,31792.0000,31940.0000,0,1.000000
TERM,31941.0000,32146.0000,0,1.000000
TERM,32147.0000,32600.0000,0,1.000000
TERM,32601.0000,32884.0000,0,1.000000
TERM,32885.0000,33350.0000,0,1.000000
TERM,33351.0000,33406.0000,0,1.000000
TERM,33407.0000,33602.0000,0,1.000000
TERM,33603.0000,33697.0000,0,1.000000
TERM,33698.0000,34123.0000,0,1.000000
