# version = csv_v1.0.0
# bname = f002620.csv
# duration = 37942.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30525.0000,30841.0000,0,1.000000
TERM,30842.0000,30922.0000,0,1.000000
TERM,30923.0000,31272.0000,0,1.000000
TERM,31273.0000,31661.0000,0,1.000000
TERM,31662.0000,32020.0000,2,1.000000
TERM,32021.0000,32379.0000,0,1.000000
TERM,32380.0000,32589.0000,0,1.000000
TERM,32590.0000,32916.0000,0,1.000000
TERM,32917.0000,33007.0000,0,1.000000
TERM,33008.0000,33402.0000,1,1.000000
TERM,33403.0000,33747.0000,3,1.000000
TERM,33748.0000,33979.0000,0,1.000000
TERM,33980.0000,34382.0000,0,1.000000
TERM,34383.0000,34845.0000,0,1.000000
TERM,34846.0000,35337.0000,0,1.000000
TERM,35338.0000,35647.0000,0,1.000000
TERM,35648.0000,36070.0000,0,1.000000
TERM,36071.0000,36442.0000,0,1.000000
TERM,36443.0000,36889.0000,0,1.000000
TERM,36890.0000,36926.0000,0,1.000000
TERM,36927.0000,37106.0000,0,1.000000
TERM,37107.0000,37458.0000,0,1.000000
TERM,37459.0000,37942.0000,0,1.000000
