# version = csv_v1.0.0
# bname = f002506.csv
# duration = 33382.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27959.0000,28038.0000,0,1.000000
TERM,28039.0000,28409.0000,0,1.000000
TERM,28410.0000,28661.0000,0,1.000000
TERM,28662.0000,28969.0000,0,1.000000
TERM,28970.0000,29210.0000,0,1.000000
TERM,29211.0000,29597.0000,0,1.000000
TERM,29598.0000,29653.0000,0,1.000000
TERM,29654.0000,29871.0000,0,1.000000
TERM,29872.0000,29890.0000,0,1.000000
TERM,29891.0000,29935.0000,0,1.000000
TERM,29936.0000,30224.0000,0,1.000000
TERM,30225.0000,30633.0000,0,1.000000
TERM,30634.0000,31046.0000,0,1.000000
TERM,31047.0000,31081.0000,0,1.000000
TERM,31082.0000,31501.0000,0,1.000000
TERM,31502.0000,31745.0000,0,1.000000
TERM,31746.0000,32048.0000,0,1.000000
TERM,32049.0000,32230.0000,0,1.000000
TERM,32231.0000,32599.0000,0,1.000000
TERM,32600.0000,32837.0000,1,1.000000
TERM,32838.0000,32888.0000,0,1.000000
TERM,32889.0000,33146.0000,0,1.000000
TERM,33147.0000,33241.0000,0,1.000000
TERM,33242.0000,33346.0000,0,1.000000
TERM,33347.0000,33382.0000,0,1.000000
