# version = csv_v1.0.0
# bname = f002707.csv
# duration = 33402.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9446.0000,9926.0000,0,1.000000
TERM,9927.0000,10235.0000,0,1.000000
TERM,10236.0000,10539.0000,0,1.000000
TERM,10540.0000,10646.0000,0,1.000000
TERM,10647.0000,11004.0000,0,1.000000
TERM,11005.0000,11029.0000,0,1.000000
TERM,11030.0000,11391.0000,0,1.000000
TERM,11392.0000,11842.0000,0,1.000000
TERM,11843.0000,12257.0000,0,1.000000
TERM,12258.0000,12353.0000,0,1.000000
TERM,12354.0000,12703.0000,0,1.000000
TERM,12704.0000,12956.0000,0,1.000000
TERM,12957.0000,13042.0000,0,1.000000
TERM,13043.0000,13411.0000,0,1.000000
TERM,13412.0000,13720.0000,0,1.000000
TERM,13721.0000,14182.0000,3,1.000000
TERM,14183.0000,14324.0000,0,1.000000
TERM,14325.0000,14571.0000,0,1.000000
TERM,14572.0000,14729.0000,0,1.000000
TERM,14730.0000,14859.0000,0,1.000000
TERM,14860.0000,15175.0000,0,1.000000
TERM,15176.0000,15484.0000,0,1.000000
TERM,15485.0000,15719.0000,0,1.000000
TERM,15720.0000,15841.0000,0,1.000000
TERM,15842.0000,16066.0000,0,1.000000
TERM,16067.0000,16424.0000,0,1.000000
TERM,16425.0000,16723.0000,0,1.000000
TERM,16724.0000,17147.0000,0,1.000000
TERM,17148.0000,17182.0000,0,1.000000
TERM,17183.0000,17674.0000,0,1.000000
TERM,17675.0000,17772.0000,0,1.000000
TERM,17773.0000,18152.0000,0,1.000000
TERM,18153.0000,18320.0000,0,1.000000
TERM,18321.0000,18769.0000,0,1.000000
TERM,18770.0000,18949.0000,0,1.000000
TERM,18950.0000,19123.0000,0,1.000000
TERM,19124.0000,19557.0000,0,1.000000
TERM,19558.0000,20019.0000,0,1.000000
TERM,20020.0000,20058.0000,0,1.000000
TERM,20059.0000,20305.0000,0,1.000000
TERM,20306.0000,20700.0000,0,1.000000
TERM,20701.0000,21022.0000,0,1.000000
TERM,21023.0000,21105.0000,0,1.000000
TERM,21106.0000,21317.0000,0,1.000000
TERM,21318.0000,21440.0000,0,1.000000
TERM,21441.0000,21681.0000,0,1.000000
TERM,21682.0000,22113.0000,0,1.000000
TERM,22114.0000,22530.0000,0,1.000000
TERM,22531.0000,22996.0000,0,1.000000
TERM,22997.0000,23081.0000,0,1.000000
TERM,23082.0000,23289.0000,0,1.000000
TERM,23290.0000,23654.0000,0,1.000000
TERM,23655.0000,24080.0000,0,1.000000
TERM,24081.0000,24253.0000,0,1.000000
TERM,24254.0000,24653.0000,4,1.000000
TERM,24654.0000,25115.0000,1,1.000000
TERM,25116.0000,25323.0000,0,1.000000
TERM,25324.0000,25805.0000,0,1.000000
TERM,25806.0000,25900.0000,0,1.000000
TERM,25901.0000,26097.0000,0,1.000000
TERM,26098.0000,26265.0000,3,1.000000
TERM,26266.0000,26747.0000,0,1.000000
TERM,26748.0000,26792.0000,0,1.000000
TERM,26793.0000,26938.0000,0,1.000000
TERM,26939.0000,27251.0000,0,1.000000
TERM,27252.0000,27261.0000,0,1.000000
TERM,27262.0000,27624.0000,0,1.000000
TERM,27625.0000,27899.0000,0,1.000000
TERM,27900.0000,28359.0000,2,1.000000
TERM,28360.0000,28442.0000,0,1.000000
TERM,28443.0000,28560.0000,0,1.000000
TERM,28561.0000,28829.0000,0,1.000000
TERM,28830.0000,28903.0000,0,1.000000
TERM,28904.0000,29062.0000,0,1.000000
TERM,29063.0000,29490.0000,0,1.000000
TERM,29491.0000,29736.0000,0,1.000000
TERM,29737.0000,30069.0000,0,1.000000
TERM,30070.0000,30260.0000,0,1.000000
TERM,30261.0000,30434.0000,0,1.000000
TERM,30435.0000,30924.0000,0,1.000000
TERM,30925.0000,30972.0000,0,1.000000
TERM,30973.0000,31452.0000,0,1.000000
TERM,31453.0000,31843.0000,0,1.000000
TERM,31844.0000,31912.0000,0,1.000000
TERM,31913.0000,32104.0000,3,1.000000
TERM,32105.0000,32382.0000,4,1.000000
TERM,32383.0000,32570.0000,0,1.000000
TERM,32571.0000,32829.0000,0,1.000000
TERM,32830.0000,33192.0000,0,1.000000
TERM,33193.0000,33402.0000,0,1.000000
