# version = csv_v1.0.0
# bname = f002289.csv
# duration = 31050.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12333.0000,12473.0000,0,1.000000
TERM,12474.0000,12847.0000,0,1.000000
TERM,12848.0000,13027.0000,0,1.000000
TERM,13028.0000,13397.0000,0,1.000000
TERM,13398.0000,13657.0000,0,1.000000
TERM,13658.0000,13679.0000,0,1.000000
TERM,13680.0000,14080.0000,0,1.000000
TERM,14081.0000,14221.0000,0,1.000000
TERM,14222.0000,14345.0000,0,1.000000
TERM,14346.0000,14745.0000,0,1.000000
TERM,14746.0000,15234.0000,0,1.000000
TERM,15235.0000,15399.0000,0,1.000000
TERM,15400.0000,15799.0000,0,1.000000
TERM,15800.0000,16080.0000,0,1.000000
TERM,16081.0000,16334.0000,0,1.000000
TERM,16335.0000,16830.0000,0,1.000000
TERM,16831.0000,17201.0000,0,1.000000
TERM,17202.0000,17285.0000,0,1.000000
TERM,17286.0000,17312.0000,0,1.000000
TERM,17313.0000,17715.0000,0,1.000000
TERM,17716.0000,18031.0000,0,1.000000
TERM,18032.0000,18129.0000,0,1.000000
TERM,18130.0000,18370.0000,0,1.000000
TERM,18371.0000,18743.0000,0,1.000000
TERM,18744.0000,18776.0000,0,1.000000
TERM,18777.0000,18915.0000,0,1.000000
TERM,18916.0000,19193.0000,0,1.000000
TERM,19194.0000,19690.0000,0,1.000000
TERM,19691.0000,20059.0000,0,1.000000
TERM,20060.0000,20509.0000,0,1.000000
TERM,20510.0000,20999.0000,0,1.000000
TERM,21000.0000,21429.0000,0,1.000000
TERM,21430.0000,21862.0000,0,1.000000
TERM,21863.0000,22144.0000,0,1.000000
TERM,22145.0000,22159.0000,0,1.000000
TERM,22160.0000,22558.0000,2,1.000000
TERM,22559.0000,22949.0000,2,1.000000
TERM,22950.0000,23119.0000,0,1.000000
TERM,23120.0000,23464.0000,0,1.000000
TERM,23465.0000,23674.0000,0,1.000000
TERM,23675.0000,24043.0000,0,1.000000
TERM,24044.0000,24312.0000,2,1.000000
TERM,24313.0000,24490.0000,0,1.000000
TERM,24491.0000,24841.0000,0,1.000000
TERM,24842.0000,25329.0000,0,1.000000
TERM,25330.0000,25735.0000,0,1.000000
TERM,25736.0000,26025.0000,0,1.000000
TERM,26026.0000,26226.0000,1,1.000000
TERM,26227.0000,26417.0000,0,1.000000
TERM,26418.0000,26570.0000,0,1.000000
TERM,26571.0000,26895.0000,0,1.000000
TERM,26896.0000,27011.0000,0,1.000000
TERM,27012.0000,27404.0000,0,1.000000
TERM,27405.0000,27447.0000,0,1.000000
TERM,27448.0000,27652.0000,0,1.000000
TERM,27653.0000,28091.0000,0,1.000000
TERM,28092.0000,28138.0000,0,1.000000
TERM,28139.0000,28458.0000,0,1.000000
TERM,28459.0000,28840.0000,0,1.000000
TERM,28841.0000,28875.0000,0,1.000000
TERM,28876.0000,29129.0000,0,1.000000
TERM,29130.0000,29610.0000,0,1.000000
TERM,29611.0000,29948.0000,0,1.000000
TERM,29949.0000,30369.0000,4,1.000000
TERM,30370.0000,30474.0000,0,1.000000
TERM,30475.0000,30655.0000,0,1.000000
TERM,30656.0000,30913.0000,0,1.000000
TERM,30914.0000,31050.0000,0,1.000000
