# version = csv_v1.0.0
# bname = f002319.csv
# duration = 27395.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15111.0000,15284.0000,0,1.000000
TERM,15285.0000,15385.0000,0,1.000000
TERM,15386.0000,15696.0000,0,1.000000
TERM,15697.0000,16109.0000,0,1.000000
TERM,16110.0000,16134.0000,0,1.000000
TERM,16135.0000,16335.0000,0,1.000000
TERM,16336.0000,16761.0000,0,1.000000
TERM,16762.0000,16907.0000,0,1.000000
TERM,16908.0000,17337.0000,0,1.000000
TERM,17338.0000,17502.0000,0,1.000000
TERM,17503.0000,17714.0000,0,1.000000
TERM,17715.0000,17774.0000,0,1.000000
TERM,17775.0000,18086.0000,0,1.000000
TERM,18087.0000,18291.0000,0,1.000000
TERM,18292.0000,18577.0000,0,1.000000
TERM,18578.0000,18947.0000,0,1.000000
TERM,18948.0000,19019.0000,1,1.000000
TERM,19020.0000,19120.0000,4,1.000000
TERM,19121.0000,19500.0000,0,1.000000
TERM,19501.0000,19613.0000,0,1.000000
TERM,19614.0000,19753.0000,0,1.000000
TERM,19754.0000,19782.0000,0,1.000000
TERM,19783.0000,19877.0000,4,1.000000
TERM,19878.0000,20067.0000,0,1.000000
TERM,20068.0000,20341.0000,0,1.000000
TERM,20342.0000,20809.0000,0,1.000000
TERM,20810.0000,21059.0000,0,1.000000
TERM,21060.0000,21135.0000,0,1.000000
TERM,21136.0000,21566.0000,0,1.000000
TERM,21567.0000,21989.0000,0,1.000000
TERM,21990.0000,22420.0000,0,1.000000
TERM,22421.0000,22788.0000,0,1.000000
TERM,22789.0000,23196.0000,0,1.000000
TERM,23197.0000,23572.0000,0,1.000000
TERM,23573.0000,23860.0000,0,1.000000
TERM,23861.0000,24291.0000,0,1.000000
TERM,24292.0000,24484.0000,0,1.000000
TERM,24485.0000,24624.0000,0,1.000000
TERM,24625.0000,24785.0000,0,1.000000
TERM,24786.0000,25040.0000,0,1.000000
TERM,25041.0000,25493.0000,0,1.000000
TERM,25494.0000,25539.0000,0,1.000000
TERM,25540.0000,25716.0000,0,1.000000
TERM,25717.0000,26177.0000,0,1.000000
TERM,26178.0000,26555.0000,4,1.000000
TERM,26556.0000,26826.0000,0,1.000000
TERM,26827.0000,26915.0000,0,1.000000
TERM,26916.0000,27154.0000,4,1.000000
TERM,27155.0000,27292.0000,0,1.000000
TERM,27293.0000,27395.0000,0,1.000000
