# version = csv_v1.0.0
# bname = f002802.csv
# duration = 36840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22370.0000,22713.0000,0,1.000000
TERM,22714.0000,22931.0000,0,1.000000
TERM,22932.0000,23184.0000,0,1.000000
TERM,23185.0000,23521.0000,0,1.000000
TERM,23522.0000,23958.0000,0,1.000000
TERM,23959.0000,24350.0000,0,1.000000
TERM,24351.0000,24454.0000,0,1.000000
TERM,24455.0000,24914.0000,2,1.000000
TERM,24915.0000,25348.0000,0,1.000000
TERM,25349.0000,25844.0000,0,1.000000
TERM,25845.0000,26292.0000,0,1.000000
TERM,26293.0000,26547.0000,0,1.000000
TERM,26548.0000,26864.0000,0,1.000000
TERM,26865.0000,26940.0000,0,1.000000
TERM,26941.0000,27332.0000,0,1.000000
TERM,27333.0000,27803.0000,0,1.000000
TERM,27804.0000,28296.0000,0,1.000000
TERM,28297.0000,28773.0000,0,1.000000
TERM,28774.0000,29205.0000,0,1.000000
TERM,29206.0000,29312.0000,0,1.000000
TERM,29313.0000,29779.0000,0,1.000000
TERM,29780.0000,29917.0000,0,1.000000
TERM,29918.0000,30146.0000,0,1.000000
TERM,30147.0000,30166.0000,0,1.000000
TERM,30167.0000,30387.0000,0,1.000000
TERM,30388.0000,30438.0000,0,1.000000
TERM,30439.0000,30719.0000,0,1.000000
TERM,30720.0000,30880.0000,0,1.000000
TERM,30881.0000,31181.0000,0,1.000000
TERM,31182.0000,31465.0000,0,1.000000
TERM,31466.0000,31478.0000,0,1.000000
TERM,31479.0000,31568.0000,0,1.000000
TERM,31569.0000,31884.0000,0,1.000000
TERM,31885.0000,32003.0000,0,1.000000
TERM,32004.0000,32062.0000,0,1.000000
TERM,32063.0000,32304.0000,3,1.000000
TERM,32305.0000,32390.0000,0,1.000000
TERM,32391.0000,32793.0000,0,1.000000
TERM,32794.0000,32946.0000,0,1.000000
TERM,32947.0000,33210.0000,0,1.000000
TERM,33211.0000,33627.0000,3,1.000000
TERM,33628.0000,33740.0000,3,1.000000
TERM,33741.0000,33809.0000,0,1.000000
TERM,33810.0000,34198.0000,0,1.000000
TERM,34199.0000,34354.0000,0,1.000000
TERM,34355.0000,34709.0000,0,1.000000
TERM,34710.0000,34726.0000,0,1.000000
TERM,34727.0000,34841.0000,0,1.000000
TERM,34842.0000,35214.0000,0,1.000000
TERM,35215.0000,35679.0000,0,1.000000
TERM,35680.0000,35746.0000,0,1.000000
TERM,35747.0000,36224.0000,0,1.000000
TERM,36225.0000,36483.0000,0,1.000000
TERM,36484.0000,36840.0000,0,1.000000
