# version = csv_v1.0.0
# bname = f002729.csv
# duration = 37753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17275.0000,17645.0000,0,1.000000
TERM,17646.0000,17948.0000,4,1.000000
TERM,17949.0000,18194.0000,0,1.000000
TERM,18195.0000,18571.0000,0,1.000000
TERM,18572.0000,18852.0000,0,1.000000
TERM,18853.0000,19306.0000,0,1.000000
TERM,19307.0000,19775.0000,0,1.000000
TERM,19776.0000,20210.0000,0,1.000000
TERM,20211.0000,20318.0000,0,1.000000
TERM,20319.0000,20613.0000,0,1.000000
TERM,20614.0000,21111.0000,0,1.000000
TERM,21112.0000,21512.0000,0,1.000000
TERM,21513.0000,21625.0000,0,1.000000
TERM,21626.0000,21750.0000,0,1.000000
TERM,21751.0000,21762.0000,0,1.000000
TERM,21763.0000,22021.0000,0,1.000000
TERM,22022.0000,22299.0000,0,1.000000
TERM,22300.0000,22379.0000,0,1.000000
TERM,22380.0000,22415.0000,0,1.000000
TERM,22416.0000,22816.0000,0,1.000000
TERM,22817.0000,23285.0000,0,1.000000
TERM,23286.0000,23710.0000,0,1.000000
TERM,23711.0000,24183.0000,0,1.000000
TERM,24184.0000,24579.0000,0,1.000000
TERM,24580.0000,24746.0000,0,1.000000
TERM,24747.0000,24973.0000,1,1.000000
TERM,24974.0000,25026.0000,0,1.000000
TERM,25027.0000,25459.0000,0,1.000000
TERM,25460.0000,25499.0000,0,1.000000
TERM,25500.0000,25803.0000,0,1.000000
TERM,25804.0000,26028.0000,0,1.000000
TERM,26029.0000,26087.0000,0,1.000000
TERM,26088.0000,26337.0000,0,1.000000
TERM,26338.0000,26827.0000,0,1.000000
TERM,26828.0000,27068.0000,0,1.000000
TERM,27069.0000,27080.0000,0,1.000000
TERM,27081.0000,27171.0000,0,1.000000
TERM,27172.0000,27384.0000,0,1.000000
TERM,27385.0000,27454.0000,0,1.000000
TERM,27455.0000,27755.0000,0,1.000000
TERM,27756.0000,28237.0000,0,1.000000
TERM,28238.0000,28515.0000,0,1.000000
TERM,28516.0000,28721.0000,0,1.000000
TERM,28722.0000,28750.0000,0,1.000000
TERM,28751.0000,29191.0000,0,1.000000
TERM,29192.0000,29590.0000,0,1.000000
TERM,29591.0000,29944.0000,0,1.000000
TERM,29945.0000,30104.0000,0,1.000000
TERM,30105.0000,30294.0000,0,1.000000
TERM,30295.0000,30340.0000,0,1.000000
TERM,30341.0000,30640.0000,0,1.000000
TERM,30641.0000,31074.0000,2,1.000000
TERM,31075.0000,31532.0000,0,1.000000
TERM,31533.0000,31749.0000,0,1.000000
TERM,31750.0000,32159.0000,0,1.000000
TERM,32160.0000,32501.0000,0,1.000000
TERM,32502.0000,32733.0000,0,1.000000
TERM,32734.0000,33144.0000,0,1.000000
TERM,33145.0000,33550.0000,3,1.000000
TERM,33551.0000,33657.0000,0,1.000000
TERM,33658.0000,33794.0000,0,1.000000
TERM,33795.0000,33880.0000,0,1.000000
TERM,33881.0000,34195.0000,0,1.000000
TERM,34196.0000,34380.0000,0,1.000000
TERM,34381.0000,34553.0000,1,1.000000
TERM,34554.0000,35045.0000,0,1.000000
TERM,35046.0000,35378.0000,0,1.000000
TERM,35379.0000,35657.0000,0,1.000000
TERM,35658.0000,36049.0000,0,1.000000
TERM,36050.0000,36097.0000,0,1.000000
TERM,36098.0000,36548.0000,0,1.000000
TERM,36549.0000,36591.0000,0,1.000000
TERM,36592.0000,36634.0000,0,1.000000
TERM,36635.0000,36892.0000,0,1.000000
TERM,36893.0000,37129.0000,0,1.000000
TERM,37130.0000,37476.0000,0,1.000000
TERM,37477.0000,37753.0000,0,1.000000
