# version = csv_v1.0.0
# bname = f002635.csv
# duration = 31052.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16926.0000,17165.0000,0,1.000000
TERM,17166.0000,17271.0000,0,1.000000
TERM,17272.0000,17594.0000,0,1.000000
TERM,17595.0000,17646.0000,0,1.000000
TERM,17647.0000,17683.0000,0,1.000000
TERM,17684.0000,18148.0000,0,1.000000
TERM,18149.0000,18474.0000,0,1.000000
TERM,18475.0000,18689.0000,0,1.000000
TERM,18690.0000,18778.0000,0,1.000000
TERM,18779.0000,19126.0000,0,1.000000
TERM,19127.0000,19320.0000,0,1.000000
TERM,19321.0000,19789.0000,0,1.000000
TERM,19790.0000,20274.0000,0,1.000000
TERM,20275.0000,20478.0000,0,1.000000
TERM,20479.0000,20876.0000,0,1.000000
TERM,20877.0000,21130.0000,0,1.000000
TERM,21131.0000,21164.0000,0,1.000000
TERM,21165.0000,21574.0000,0,1.000000
TERM,21575.0000,21932.0000,0,1.000000
TERM,21933.0000,22111.0000,0,1.000000
TERM,22112.0000,22508.0000,0,1.000000
TERM,22509.0000,22549.0000,4,1.000000
TERM,22550.0000,22635.0000,4,1.000000
TERM,22636.0000,22679.0000,0,1.000000
TERM,22680.0000,23106.0000,0,1.000000
TERM,23107.0000,23568.0000,0,1.000000
TERM,23569.0000,23668.0000,0,1.000000
TERM,23669.0000,23830.0000,1,1.000000
TERM,23831.0000,23925.0000,0,1.000000
TERM,23926.0000,24218.0000,0,1.000000
TERM,24219.0000,24668.0000,0,1.000000
TERM,24669.0000,25031.0000,0,1.000000
TERM,25032.0000,25172.0000,0,1.000000
TERM,25173.0000,25182.0000,0,1.000000
TERM,25183.0000,25532.0000,0,1.000000
TERM,25533.0000,25850.0000,0,1.000000
TERM,25851.0000,26292.0000,0,1.000000
TERM,26293.0000,26559.0000,0,1.000000
TERM,26560.0000,26909.0000,0,1.000000
TERM,26910.0000,27019.0000,0,1.000000
TERM,27020.0000,27116.0000,0,1.000000
TERM,27117.0000,27476.0000,0,1.000000
TERM,27477.0000,27653.0000,0,1.000000
TERM,27654.0000,27796.0000,0,1.000000
TERM,27797.0000,27810.0000,0,1.000000
TERM,27811.0000,28225.0000,0,1.000000
TERM,28226.0000,28566.0000,0,1.000000
TERM,28567.0000,29033.0000,0,1.000000
TERM,29034.0000,29149.0000,0,1.000000
TERM,29150.0000,29186.0000,0,1.000000
TERM,29187.0000,29656.0000,0,1.000000
TERM,29657.0000,30112.0000,3,1.000000
TERM,30113.0000,30343.0000,0,1.000000
TERM,30344.0000,30416.0000,0,1.000000
TERM,30417.0000,30573.0000,3,1.000000
TERM,30574.0000,30927.0000,0,1.000000
TERM,30928.0000,31052.0000,0,1.000000
