# version = csv_v1.0.0
# bname = f002444.csv
# duration = 33472.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14987.0000,15229.0000,0,1.000000
TERM,15230.0000,15251.0000,0,1.000000
TERM,15252.0000,15262.0000,0,1.000000
TERM,15263.0000,15454.0000,0,1.000000
TERM,15455.0000,15469.0000,0,1.000000
TERM,15470.0000,15545.0000,0,1.000000
TERM,15546.0000,16036.0000,2,1.000000
TERM,16037.0000,16468.0000,0,1.000000
TERM,16469.0000,16516.0000,0,1.000000
TERM,16517.0000,16617.0000,0,1.000000
TERM,16618.0000,16647.0000,0,1.000000
TERM,16648.0000,16994.0000,0,1.000000
TERM,16995.0000,17018.0000,0,1.000000
TERM,17019.0000,17253.0000,0,1.000000
TERM,17254.0000,17455.0000,0,1.000000
TERM,17456.0000,17918.0000,0,1.000000
TERM,17919.0000,18158.0000,0,1.000000
TERM,18159.0000,18293.0000,0,1.000000
TERM,18294.0000,18532.0000,0,1.000000
TERM,18533.0000,18920.0000,0,1.000000
TERM,18921.0000,18943.0000,0,1.000000
TERM,18944.0000,19245.0000,1,1.000000
TERM,19246.0000,19726.0000,0,1.000000
TERM,19727.0000,19774.0000,0,1.000000
TERM,19775.0000,19875.0000,0,1.000000
TERM,19876.0000,19974.0000,0,1.000000
TERM,19975.0000,20288.0000,0,1.000000
TERM,20289.0000,20473.0000,0,1.000000
TERM,20474.0000,20707.0000,0,1.000000
TERM,20708.0000,20870.0000,0,1.000000
TERM,20871.0000,21028.0000,0,1.000000
TERM,21029.0000,21508.0000,0,1.000000
TERM,21509.0000,21619.0000,0,1.000000
TERM,21620.0000,22010.0000,0,1.000000
TERM,22011.0000,22375.0000,0,1.000000
TERM,22376.0000,22528.0000,0,1.000000
TERM,22529.0000,22711.0000,0,1.000000
TERM,22712.0000,22882.0000,0,1.000000
TERM,22883.0000,23080.0000,0,1.000000
TERM,23081.0000,23246.0000,0,1.000000
TERM,23247.0000,23604.0000,0,1.000000
TERM,23605.0000,23858.0000,0,1.000000
TERM,23859.0000,24274.0000,0,1.000000
TERM,24275.0000,24439.0000,0,1.000000
TERM,24440.0000,24508.0000,0,1.000000
TERM,24509.0000,24788.0000,0,1.000000
TERM,24789.0000,24824.0000,0,1.000000
TERM,24825.0000,25136.0000,1,1.000000
TERM,25137.0000,25295.0000,0,1.000000
TERM,25296.0000,25325.0000,0,1.000000
TERM,25326.0000,25582.0000,0,1.000000
TERM,25583.0000,25997.0000,0,1.000000
TERM,25998.0000,26444.0000,1,1.000000
TERM,26445.0000,26586.0000,0,1.000000
TERM,26587.0000,26637.0000,0,1.000000
TERM,26638.0000,27062.0000,0,1.000000
TERM,27063.0000,27159.0000,0,1.000000
TERM,27160.0000,27438.0000,0,1.000000
TERM,27439.0000,27887.0000,0,1.000000
TERM,27888.0000,27960.0000,0,1.000000
TERM,27961.0000,28409.0000,3,1.000000
TERM,28410.0000,28828.0000,0,1.000000
TERM,28829.0000,29317.0000,0,1.000000
TERM,29318.0000,29577.0000,0,1.000000
TERM,29578.0000,29765.0000,0,1.000000
TERM,29766.0000,29999.0000,0,1.000000
TERM,30000.0000,30411.0000,0,1.000000
TERM,30412.0000,30906.0000,0,1.000000
TERM,30907.0000,31271.0000,0,1.000000
TERM,31272.0000,31637.0000,0,1.000000
TERM,31638.0000,31793.0000,0,1.000000
TERM,31794.0000,32093.0000,0,1.000000
TERM,32094.0000,32466.0000,0,1.000000
TERM,32467.0000,32791.0000,0,1.000000
TERM,32792.0000,33004.0000,0,1.000000
TERM,33005.0000,33458.0000,0,1.000000
TERM,33459.0000,33472.0000,0,1.000000
