# version = csv_v1.0.0
# bname = f002436.csv
# duration = 35446.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22728.0000,23227.0000,0,1.000000
TERM,23228.0000,23659.0000,0,1.000000
TERM,23660.0000,24024.0000,0,1.000000
TERM,24025.0000,24420.0000,0,1.000000
TERM,24421.0000,24612.0000,0,1.000000
TERM,24613.0000,24871.0000,1,1.000000
TERM,24872.0000,24890.0000,0,1.000000
TERM,24891.0000,24919.0000,0,1.000000
TERM,24920.0000,25016.0000,0,1.000000
TERM,25017.0000,25494.0000,0,1.000000
TERM,25495.0000,25896.0000,0,1.000000
TERM,25897.0000,26178.0000,0,1.000000
TERM,26179.0000,26632.0000,0,1.000000
TERM,26633.0000,26690.0000,0,1.000000
TERM,26691.0000,26931.0000,0,1.000000
TERM,26932.0000,26981.0000,0,1.000000
TERM,26982.0000,27207.0000,0,1.000000
TERM,27208.0000,27422.0000,0,1.000000
TERM,27423.0000,27666.0000,0,1.000000
TERM,27667.0000,27771.0000,0,1.000000
TERM,27772.0000,27955.0000,0,1.000000
TERM,27956.0000,28224.0000,0,1.000000
TERM,28225.0000,28253.0000,0,1.000000
TERM,28254.0000,28362.0000,0,1.000000
TERM,28363.0000,28608.0000,0,1.000000
TERM,28609.0000,28943.0000,0,1.000000
TERM,28944.0000,29220.0000,0,1.000000
TERM,29221.0000,29306.0000,0,1.000000
TERM,29307.0000,29714.0000,0,1.000000
TERM,29715.0000,29908.0000,0,1.000000
TERM,29909.0000,30183.0000,0,1.000000
TERM,30184.0000,30395.0000,2,1.000000
TERM,30396.0000,30456.0000,0,1.000000
TERM,30457.0000,30863.0000,0,1.000000
TERM,30864.0000,31223.0000,0,1.000000
TERM,31224.0000,31384.0000,0,1.000000
TERM,31385.0000,31836.0000,0,1.000000
TERM,31837.0000,31906.0000,0,1.000000
TERM,31907.0000,32036.0000,2,1.000000
TERM,32037.0000,32058.0000,0,1.000000
TERM,32059.0000,32247.0000,0,1.000000
TERM,32248.0000,32342.0000,0,1.000000
TERM,32343.0000,32358.0000,0,1.000000
TERM,32359.0000,32437.0000,0,1.000000
TERM,32438.0000,32503.0000,3,1.000000
TERM,32504.0000,32750.0000,0,1.000000
TERM,32751.0000,33109.0000,0,1.000000
TERM,33110.0000,33229.0000,0,1.000000
TERM,33230.0000,33490.0000,0,1.000000
TERM,33491.0000,33717.0000,0,1.000000
TERM,33718.0000,33970.0000,0,1.000000
TERM,33971.0000,34464.0000,0,1.000000
TERM,34465.0000,34791.0000,0,1.000000
TERM,34792.0000,35120.0000,0,1.000000
TERM,35121.0000,35178.0000,0,1.000000
TERM,35179.0000,35330.0000,0,1.000000
TERM,35331.0000,35446.0000,0,1.000000
