# version = csv_v1.0.0
# bname = f002148.csv
# duration = 33406.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9430.0000,9665.0000,0,1.000000
TERM,9666.0000,9966.0000,0,1.000000
TERM,9967.0000,10367.0000,0,1.000000
TERM,10368.0000,10547.0000,0,1.000000
TERM,10548.0000,10921.0000,0,1.000000
TERM,10922.0000,11180.0000,0,1.000000
TERM,11181.0000,11481.0000,0,1.000000
TERM,11482.0000,11533.0000,0,1.000000
TERM,11534.0000,11546.0000,0,1.000000
TERM,11547.0000,11572.0000,0,1.000000
TERM,11573.0000,11977.0000,0,1.000000
TERM,11978.0000,12440.0000,0,1.000000
TERM,12441.0000,12588.0000,0,1.000000
TERM,12589.0000,12900.0000,0,1.000000
TERM,12901.0000,13147.0000,0,1.000000
TERM,13148.0000,13181.0000,0,1.000000
TERM,13182.0000,13238.0000,0,1.000000
TERM,13239.0000,13516.0000,0,1.000000
TERM,13517.0000,13813.0000,4,1.000000
TERM,13814.0000,14171.0000,0,1.000000
TERM,14172.0000,14279.0000,0,1.000000
TERM,14280.0000,14349.0000,2,1.000000
TERM,14350.0000,14644.0000,0,1.000000
TERM,14645.0000,14901.0000,0,1.000000
TERM,14902.0000,15200.0000,0,1.000000
TERM,15201.0000,15441.0000,0,1.000000
TERM,15442.0000,15682.0000,0,1.000000
TERM,15683.0000,15957.0000,0,1.000000
TERM,15958.0000,16052.0000,0,1.000000
TERM,16053.0000,16471.0000,0,1.000000
TERM,16472.0000,16898.0000,4,1.000000
TERM,16899.0000,16942.0000,0,1.000000
TERM,16943.0000,17143.0000,0,1.000000
TERM,17144.0000,17425.0000,0,1.000000
TERM,17426.0000,17689.0000,0,1.000000
TERM,17690.0000,17830.0000,0,1.000000
TERM,17831.0000,18073.0000,0,1.000000
TERM,18074.0000,18192.0000,0,1.000000
TERM,18193.0000,18688.0000,0,1.000000
TERM,18689.0000,19115.0000,0,1.000000
TERM,19116.0000,19265.0000,0,1.000000
TERM,19266.0000,19506.0000,0,1.000000
TERM,19507.0000,19610.0000,0,1.000000
TERM,19611.0000,19950.0000,0,1.000000
TERM,19951.0000,20161.0000,0,1.000000
TERM,20162.0000,20497.0000,0,1.000000
TERM,20498.0000,20521.0000,0,1.000000
TERM,20522.0000,20842.0000,0,1.000000
TERM,20843.0000,21107.0000,0,1.000000
TERM,21108.0000,21318.0000,0,1.000000
TERM,21319.0000,21403.0000,0,1.000000
TERM,21404.0000,21533.0000,0,1.000000
TERM,21534.0000,21681.0000,0,1.000000
TERM,21682.0000,21984.0000,0,1.000000
TERM,21985.0000,22193.0000,4,1.000000
TERM,22194.0000,22519.0000,0,1.000000
TERM,22520.0000,22771.0000,0,1.000000
TERM,22772.0000,23163.0000,0,1.000000
TERM,23164.0000,23193.0000,0,1.000000
TERM,23194.0000,23522.0000,0,1.000000
TERM,23523.0000,23575.0000,0,1.000000
TERM,23576.0000,23817.0000,0,1.000000
TERM,23818.0000,23832.0000,0,1.000000
TERM,23833.0000,23883.0000,0,1.000000
TERM,23884.0000,23944.0000,0,1.000000
TERM,23945.0000,24111.0000,0,1.000000
TERM,24112.0000,24137.0000,0,1.000000
TERM,24138.0000,24254.0000,0,1.000000
TERM,24255.0000,24553.0000,0,1.000000
TERM,24554.0000,24859.0000,0,1.000000
TERM,24860.0000,25278.0000,0,1.000000
TERM,25279.0000,25577.0000,0,1.000000
TERM,25578.0000,25818.0000,0,1.000000
TERM,25819.0000,26039.0000,0,1.000000
TERM,26040.0000,26464.0000,0,1.000000
TERM,26465.0000,26754.0000,0,1.000000
TERM,26755.0000,27102.0000,0,1.000000
TERM,27103.0000,27583.0000,0,1.000000
TERM,27584.0000,27886.0000,0,1.000000
TERM,27887.0000,28166.0000,0,1.000000
TERM,28167.0000,28473.0000,3,1.000000
TERM,28474.0000,28914.0000,0,1.000000
TERM,28915.0000,28990.0000,0,1.000000
TERM,28991.0000,29203.0000,0,1.000000
TERM,29204.0000,29284.0000,0,1.000000
TERM,29285.0000,29651.0000,0,1.000000
TERM,29652.0000,29859.0000,0,1.000000
TERM,29860.0000,30325.0000,2,1.000000
TERM,30326.0000,30596.0000,0,1.000000
TERM,30597.0000,30646.0000,0,1.000000
TERM,30647.0000,30698.0000,0,1.000000
TERM,30699.0000,30736.0000,0,1.000000
TERM,30737.0000,30816.0000,0,1.000000
TERM,30817.0000,30832.0000,2,1.000000
TERM,30833.0000,31037.0000,0,1.000000
TERM,31038.0000,31258.0000,0,1.000000
TERM,31259.0000,31313.0000,0,1.000000
TERM,31314.0000,31495.0000,0,1.000000
TERM,31496.0000,31831.0000,0,1.000000
TERM,31832.0000,31881.0000,0,1.000000
TERM,31882.0000,32006.0000,0,1.000000
TERM,32007.0000,32338.0000,0,1.000000
TERM,32339.0000,32625.0000,0,1.000000
TERM,32626.0000,32835.0000,0,1.000000
TERM,32836.0000,33014.0000,0,1.000000
TERM,33015.0000,33406.0000,0,1.000000
