# version = csv_v1.0.0
# bname = f002701.csv
# duration = 42613.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15243.0000,15674.0000,0,1.000000
TERM,15675.0000,15831.0000,0,1.000000
TERM,15832.0000,16035.0000,0,1.000000
TERM,16036.0000,16151.0000,0,1.000000
TERM,16152.0000,16273.0000,0,1.000000
TERM,16274.0000,16647.0000,0,1.000000
TERM,16648.0000,17092.0000,0,1.000000
TERM,17093.0000,17371.0000,0,1.000000
TERM,17372.0000,17533.0000,0,1.000000
TERM,17534.0000,17595.0000,3,1.000000
TERM,17596.0000,17820.0000,0,1.000000
TERM,17821.0000,18100.0000,0,1.000000
TERM,18101.0000,18345.0000,0,1.000000
TERM,18346.0000,18381.0000,0,1.000000
TERM,18382.0000,18826.0000,0,1.000000
TERM,18827.0000,19094.0000,0,1.000000
TERM,19095.0000,19429.0000,0,1.000000
TERM,19430.0000,19902.0000,0,1.000000
TERM,19903.0000,19956.0000,0,1.000000
TERM,19957.0000,20398.0000,0,1.000000
TERM,20399.0000,20746.0000,0,1.000000
TERM,20747.0000,21029.0000,0,1.000000
TERM,21030.0000,21380.0000,0,1.000000
TERM,21381.0000,21581.0000,0,1.000000
TERM,21582.0000,21758.0000,0,1.000000
TERM,21759.0000,22091.0000,2,1.000000
TERM,22092.0000,22258.0000,0,1.000000
TERM,22259.0000,22733.0000,0,1.000000
TERM,22734.0000,23103.0000,0,1.000000
TERM,23104.0000,23552.0000,0,1.000000
TERM,23553.0000,23955.0000,0,1.000000
TERM,23956.0000,24000.0000,0,1.000000
TERM,24001.0000,24384.0000,0,1.000000
TERM,24385.0000,24602.0000,0,1.000000
TERM,24603.0000,24819.0000,3,1.000000
TERM,24820.0000,24947.0000,0,1.000000
TERM,24948.0000,25321.0000,0,1.000000
TERM,25322.0000,25687.0000,0,1.000000
TERM,25688.0000,25992.0000,0,1.000000
TERM,25993.0000,26118.0000,0,1.000000
TERM,26119.0000,26575.0000,0,1.000000
TERM,26576.0000,26804.0000,0,1.000000
TERM,26805.0000,26821.0000,0,1.000000
TERM,26822.0000,26982.0000,0,1.000000
TERM,26983.0000,27375.0000,0,1.000000
TERM,27376.0000,27693.0000,0,1.000000
TERM,27694.0000,27989.0000,0,1.000000
TERM,27990.0000,28038.0000,0,1.000000
TERM,28039.0000,28445.0000,0,1.000000
TERM,28446.0000,28462.0000,0,1.000000
TERM,28463.0000,28604.0000,0,1.000000
TERM,28605.0000,28803.0000,0,1.000000
TERM,28804.0000,28964.0000,0,1.000000
TERM,28965.0000,29370.0000,2,1.000000
TERM,29371.0000,29805.0000,0,1.000000
TERM,29806.0000,30150.0000,0,1.000000
TERM,30151.0000,30612.0000,0,1.000000
TERM,30613.0000,30956.0000,0,1.000000
TERM,30957.0000,31165.0000,0,1.000000
TERM,31166.0000,31336.0000,0,1.000000
TERM,31337.0000,31422.0000,0,1.000000
TERM,31423.0000,31809.0000,0,1.000000
TERM,31810.0000,32194.0000,0,1.000000
TERM,32195.0000,32597.0000,0,1.000000
TERM,32598.0000,32820.0000,0,1.000000
TERM,32821.0000,33094.0000,0,1.000000
TERM,33095.0000,33200.0000,0,1.000000
TERM,33201.0000,33535.0000,0,1.000000
TERM,33536.0000,33924.0000,4,1.000000
TERM,33925.0000,34208.0000,0,1.000000
TERM,34209.0000,34630.0000,0,1.000000
TERM,34631.0000,34862.0000,0,1.000000
TERM,34863.0000,34934.0000,0,1.000000
TERM,34935.0000,35418.0000,0,1.000000
TERM,35419.0000,35607.0000,0,1.000000
TERM,35608.0000,35944.0000,0,1.000000
TERM,35945.0000,36168.0000,0,1.000000
TERM,36169.0000,36332.0000,0,1.000000
TERM,36333.0000,36454.0000,0,1.000000
TERM,36455.0000,36704.0000,0,1.000000
TERM,36705.0000,36830.0000,0,1.000000
TERM,36831.0000,36988.0000,0,1.000000
TERM,36989.0000,37368.0000,0,1.000000
TERM,37369.0000,37859.0000,0,1.000000
TERM,37860.0000,38301.0000,1,1.000000
TERM,38302.0000,38468.0000,0,1.000000
TERM,38469.0000,38687.0000,0,1.000000
TERM,38688.0000,38887.0000,0,1.000000
TERM,38888.0000,38999.0000,0,1.000000
TERM,39000.0000,39169.0000,1,1.000000
TERM,39170.0000,39248.0000,1,1.000000
TERM,39249.0000,39533.0000,0,1.000000
TERM,39534.0000,39869.0000,0,1.000000
TERM,39870.0000,40064.0000,0,1.000000
TERM,40065.0000,40334.0000,0,1.000000
TERM,40335.0000,40733.0000,0,1.000000
TERM,40734.0000,40929.0000,0,1.000000
TERM,40930.0000,41290.0000,0,1.000000
TERM,41291.0000,41521.0000,0,1.000000
TERM,41522.0000,41820.0000,0,1.000000
TERM,41821.0000,41865.0000,0,1.000000
TERM,41866.0000,42013.0000,0,1.000000
TERM,42014.0000,42334.0000,0,1.000000
TERM,42335.0000,42613.0000,0,1.000000
