# version = csv_v1.0.0
# bname = f008277.csv
# duration = 33490.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16420.0000,16792.0000,0,1.000000
TERM,16793.0000,17118.0000,0,1.000000
TERM,17119.0000,17491.0000,0,1.000000
TERM,17492.0000,17952.0000,0,1.000000
TERM,17953.0000,18305.0000,0,1.000000
TERM,18306.0000,18565.0000,0,1.000000
TERM,18566.0000,18768.0000,0,1.000000
TERM,18769.0000,19029.0000,0,1.000000
TERM,19030.0000,19337.0000,0,1.000000
TERM,19338.0000,19681.0000,0,1.000000
TERM,19682.0000,20008.0000,0,1.000000
TERM,20009.0000,20376.0000,0,1.000000
TERM,20377.0000,20439.0000,0,1.000000
TERM,20440.0000,20869.0000,0,1.000000
TERM,20870.0000,21071.0000,0,1.000000
TERM,21072.0000,21359.0000,0,1.000000
TERM,21360.0000,21718.0000,0,1.000000
TERM,21719.0000,22044.0000,0,1.000000
TERM,22045.0000,22185.0000,0,1.000000
TERM,22186.0000,22262.0000,0,1.000000
TERM,22263.0000,22664.0000,0,1.000000
TERM,22665.0000,22945.0000,0,1.000000
TERM,22946.0000,23414.0000,0,1.000000
TERM,23415.0000,23739.0000,0,1.000000
TERM,23740.0000,23964.0000,0,1.000000
TERM,23965.0000,24271.0000,0,1.000000
TERM,24272.0000,24533.0000,0,1.000000
TERM,24534.0000,24544.0000,0,1.000000
TERM,24545.0000,24675.0000,4,1.000000
TERM,24676.0000,25067.0000,2,1.000000
TERM,25068.0000,25565.0000,0,1.000000
TERM,25566.0000,25661.0000,0,1.000000
TERM,25662.0000,25973.0000,0,1.000000
TERM,25974.0000,26294.0000,0,1.000000
TERM,26295.0000,26774.0000,3,1.000000
TERM,26775.0000,26907.0000,0,1.000000
TERM,26908.0000,27129.0000,0,1.000000
TERM,27130.0000,27369.0000,0,1.000000
TERM,27370.0000,27599.0000,0,1.000000
TERM,27600.0000,27840.0000,0,1.000000
TERM,27841.0000,28298.0000,0,1.000000
TERM,28299.0000,28461.0000,0,1.000000
TERM,28462.0000,28798.0000,0,1.000000
TERM,28799.0000,29073.0000,0,1.000000
TERM,29074.0000,29223.0000,0,1.000000
TERM,29224.0000,29502.0000,0,1.000000
TERM,29503.0000,29571.0000,0,1.000000
TERM,29572.0000,29751.0000,0,1.000000
TERM,29752.0000,30109.0000,0,1.000000
TERM,30110.0000,30437.0000,0,1.000000
TERM,30438.0000,30661.0000,0,1.000000
TERM,30662.0000,31009.0000,0,1.000000
TERM,31010.0000,31463.0000,0,1.000000
TERM,31464.0000,31591.0000,0,1.000000
TERM,31592.0000,31859.0000,0,1.000000
TERM,31860.0000,31954.0000,0,1.000000
TERM,31955.0000,32123.0000,0,1.000000
TERM,32124.0000,32252.0000,0,1.000000
TERM,32253.0000,32416.0000,1,1.000000
TERM,32417.0000,32786.0000,0,1.000000
TERM,32787.0000,33049.0000,0,1.000000
TERM,33050.0000,33265.0000,0,1.000000
TERM,33266.0000,33462.0000,0,1.000000
TERM,33463.0000,33490.0000,0,1.000000
