# version = csv_v1.0.0
# bname = f008989.csv
# duration = 33336.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19474.0000,19720.0000,0,1.000000
TERM,19721.0000,20214.0000,0,1.000000
TERM,20215.0000,20386.0000,0,1.000000
TERM,20387.0000,20728.0000,0,1.000000
TERM,20729.0000,20785.0000,0,1.000000
TERM,20786.0000,20930.0000,0,1.000000
TERM,20931.0000,21195.0000,0,1.000000
TERM,21196.0000,21535.0000,0,1.000000
TERM,21536.0000,21606.0000,0,1.000000
TERM,21607.0000,21710.0000,0,1.000000
TERM,21711.0000,22161.0000,0,1.000000
TERM,22162.0000,22578.0000,0,1.000000
TERM,22579.0000,22919.0000,0,1.000000
TERM,22920.0000,23254.0000,0,1.000000
TERM,23255.0000,23355.0000,0,1.000000
TERM,23356.0000,23652.0000,0,1.000000
TERM,23653.0000,23985.0000,0,1.000000
TERM,23986.0000,24105.0000,0,1.000000
TERM,24106.0000,24127.0000,3,1.000000
TERM,24128.0000,24305.0000,3,1.000000
TERM,24306.0000,24517.0000,0,1.000000
TERM,24518.0000,24801.0000,0,1.000000
TERM,24802.0000,25269.0000,0,1.000000
TERM,25270.0000,25762.0000,0,1.000000
TERM,25763.0000,26150.0000,4,1.000000
TERM,26151.0000,26203.0000,0,1.000000
TERM,26204.0000,26228.0000,0,1.000000
TERM,26229.0000,26282.0000,0,1.000000
TERM,26283.0000,26618.0000,0,1.000000
TERM,26619.0000,26714.0000,0,1.000000
TERM,26715.0000,26957.0000,0,1.000000
TERM,26958.0000,27422.0000,0,1.000000
TERM,27423.0000,27617.0000,0,1.000000
TERM,27618.0000,28071.0000,0,1.000000
TERM,28072.0000,28552.0000,0,1.000000
TERM,28553.0000,28863.0000,0,1.000000
TERM,28864.0000,28899.0000,0,1.000000
TERM,28900.0000,29383.0000,0,1.000000
TERM,29384.0000,29851.0000,0,1.000000
TERM,29852.0000,30231.0000,0,1.000000
TERM,30232.0000,30609.0000,0,1.000000
TERM,30610.0000,30828.0000,0,1.000000
TERM,30829.0000,30898.0000,0,1.000000
TERM,30899.0000,31361.0000,0,1.000000
TERM,31362.0000,31376.0000,0,1.000000
TERM,31377.0000,31505.0000,0,1.000000
TERM,31506.0000,31726.0000,0,1.000000
TERM,31727.0000,32157.0000,0,1.000000
TERM,32158.0000,32273.0000,3,1.000000
TERM,32274.0000,32585.0000,0,1.000000
TERM,32586.0000,32668.0000,0,1.000000
TERM,32669.0000,32722.0000,0,1.000000
TERM,32723.0000,33173.0000,0,1.000000
TERM,33174.0000,33336.0000,0,1.000000
