# version = csv_v1.0.0
# bname = f008383.csv
# duration = 33288.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30740.0000,31024.0000,0,1.000000
TERM,31025.0000,31248.0000,0,1.000000
TERM,31249.0000,31553.0000,0,1.000000
TERM,31554.0000,31868.0000,0,1.000000
TERM,31869.0000,32234.0000,0,1.000000
TERM,32235.0000,32358.0000,0,1.000000
TERM,32359.0000,32712.0000,0,1.000000
TERM,32713.0000,32755.0000,0,1.000000
TERM,32756.0000,33185.0000,0,1.000000
TERM,33186.0000,33288.0000,0,1.000000
