# version = csv_v1.0.0
# bname = f008489.csv
# duration = 29526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21269.0000,21603.0000,0,1.000000
TERM,21604.0000,21903.0000,0,1.000000
TERM,21904.0000,22198.0000,0,1.000000
TERM,22199.0000,22408.0000,3,1.000000
TERM,22409.0000,22666.0000,0,1.000000
TERM,22667.0000,23098.0000,0,1.000000
TERM,23099.0000,23126.0000,0,1.000000
TERM,23127.0000,23362.0000,0,1.000000
TERM,23363.0000,23533.0000,0,1.000000
TERM,23534.0000,23625.0000,0,1.000000
TERM,23626.0000,23646.0000,0,1.000000
TERM,23647.0000,23915.0000,0,1.000000
TERM,23916.0000,24368.0000,0,1.000000
TERM,24369.0000,24493.0000,0,1.000000
TERM,24494.0000,24538.0000,0,1.000000
TERM,24539.0000,24773.0000,0,1.000000
TERM,24774.0000,25230.0000,0,1.000000
TERM,25231.0000,25301.0000,0,1.000000
TERM,25302.0000,25756.0000,0,1.000000
TERM,25757.0000,25773.0000,0,1.000000
TERM,25774.0000,26233.0000,0,1.000000
TERM,26234.0000,26506.0000,0,1.000000
TERM,26507.0000,26824.0000,0,1.000000
TERM,26825.0000,27214.0000,0,1.000000
TERM,27215.0000,27626.0000,0,1.000000
TERM,27627.0000,28026.0000,1,1.000000
TERM,28027.0000,28196.0000,0,1.000000
TERM,28197.0000,28392.0000,0,1.000000
TERM,28393.0000,28831.0000,1,1.000000
TERM,28832.0000,29068.0000,0,1.000000
TERM,29069.0000,29526.0000,0,1.000000
