# version = csv_v1.0.0
# bname = f008592.csv
# duration = 43277.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13598.0000,13769.0000,0,1.000000
TERM,13770.0000,14002.0000,0,1.000000
TERM,14003.0000,14076.0000,0,1.000000
TERM,14077.0000,14534.0000,0,1.000000
TERM,14535.0000,14968.0000,4,1.000000
TERM,14969.0000,15067.0000,0,1.000000
TERM,15068.0000,15412.0000,0,1.000000
TERM,15413.0000,15532.0000,0,1.000000
TERM,15533.0000,15692.0000,0,1.000000
TERM,15693.0000,16187.0000,0,1.000000
TERM,16188.0000,16220.0000,0,1.000000
TERM,16221.0000,16261.0000,0,1.000000
TERM,16262.0000,16673.0000,0,1.000000
TERM,16674.0000,16806.0000,0,1.000000
TERM,16807.0000,17212.0000,0,1.000000
TERM,17213.0000,17386.0000,0,1.000000
TERM,17387.0000,17467.0000,3,1.000000
TERM,17468.0000,17615.0000,0,1.000000
TERM,17616.0000,17671.0000,0,1.000000
TERM,17672.0000,17969.0000,0,1.000000
TERM,17970.0000,18300.0000,0,1.000000
TERM,18301.0000,18627.0000,0,1.000000
TERM,18628.0000,19057.0000,0,1.000000
TERM,19058.0000,19288.0000,0,1.000000
TERM,19289.0000,19653.0000,0,1.000000
TERM,19654.0000,20057.0000,0,1.000000
TERM,20058.0000,20454.0000,0,1.000000
TERM,20455.0000,20630.0000,0,1.000000
TERM,20631.0000,20833.0000,0,1.000000
TERM,20834.0000,20903.0000,0,1.000000
TERM,20904.0000,21184.0000,0,1.000000
TERM,21185.0000,21413.0000,0,1.000000
TERM,21414.0000,21517.0000,4,1.000000
TERM,21518.0000,21561.0000,0,1.000000
TERM,21562.0000,21919.0000,0,1.000000
TERM,21920.0000,22233.0000,0,1.000000
TERM,22234.0000,22387.0000,0,1.000000
TERM,22388.0000,22779.0000,0,1.000000
TERM,22780.0000,23119.0000,0,1.000000
TERM,23120.0000,23349.0000,0,1.000000
TERM,23350.0000,23745.0000,0,1.000000
TERM,23746.0000,24137.0000,1,1.000000
TERM,24138.0000,24489.0000,0,1.000000
TERM,24490.0000,24906.0000,0,1.000000
TERM,24907.0000,24981.0000,0,1.000000
TERM,24982.0000,25298.0000,0,1.000000
TERM,25299.0000,25431.0000,0,1.000000
TERM,25432.0000,25772.0000,0,1.000000
TERM,25773.0000,25888.0000,0,1.000000
TERM,25889.0000,26204.0000,0,1.000000
TERM,26205.0000,26602.0000,0,1.000000
TERM,26603.0000,26781.0000,0,1.000000
TERM,26782.0000,26825.0000,0,1.000000
TERM,26826.0000,26841.0000,0,1.000000
TERM,26842.0000,27155.0000,0,1.000000
TERM,27156.0000,27652.0000,0,1.000000
TERM,27653.0000,27803.0000,0,1.000000
TERM,27804.0000,27856.0000,0,1.000000
TERM,27857.0000,28190.0000,0,1.000000
TERM,28191.0000,28639.0000,0,1.000000
TERM,28640.0000,29116.0000,1,1.000000
TERM,29117.0000,29224.0000,0,1.000000
TERM,29225.0000,29447.0000,0,1.000000
TERM,29448.0000,29564.0000,0,1.000000
TERM,29565.0000,29814.0000,0,1.000000
TERM,29815.0000,30115.0000,0,1.000000
TERM,30116.0000,30560.0000,0,1.000000
TERM,30561.0000,30915.0000,0,1.000000
TERM,30916.0000,31396.0000,0,1.000000
TERM,31397.0000,31669.0000,0,1.000000
TERM,31670.0000,31967.0000,0,1.000000
TERM,31968.0000,32456.0000,0,1.000000
TERM,32457.0000,32916.0000,0,1.000000
TERM,32917.0000,33403.0000,0,1.000000
TERM,33404.0000,33633.0000,0,1.000000
TERM,33634.0000,33708.0000,3,1.000000
TERM,33709.0000,33860.0000,0,1.000000
TERM,33861.0000,34122.0000,0,1.000000
TERM,34123.0000,34617.0000,0,1.000000
TERM,34618.0000,35031.0000,0,1.000000
TERM,35032.0000,35133.0000,0,1.000000
TERM,35134.0000,35478.0000,0,1.000000
TERM,35479.0000,35918.0000,0,1.000000
TERM,35919.0000,36112.0000,0,1.000000
TERM,36113.0000,36174.0000,0,1.000000
TERM,36175.0000,36338.0000,0,1.000000
TERM,36339.0000,36449.0000,0,1.000000
TERM,36450.0000,36611.0000,0,1.000000
TERM,36612.0000,37068.0000,0,1.000000
TERM,37069.0000,37542.0000,0,1.000000
TERM,37543.0000,37816.0000,0,1.000000
TERM,37817.0000,38071.0000,3,1.000000
TERM,38072.0000,38224.0000,0,1.000000
TERM,38225.0000,38565.0000,0,1.000000
TERM,38566.0000,38759.0000,0,1.000000
TERM,38760.0000,39106.0000,0,1.000000
TERM,39107.0000,39557.0000,3,1.000000
TERM,39558.0000,39646.0000,3,1.000000
TERM,39647.0000,39847.0000,0,1.000000
TERM,39848.0000,40002.0000,0,1.000000
TERM,40003.0000,40483.0000,0,1.000000
TERM,40484.0000,40976.0000,0,1.000000
TERM,40977.0000,41473.0000,0,1.000000
TERM,41474.0000,41530.0000,0,1.000000
TERM,41531.0000,41675.0000,0,1.000000
TERM,41676.0000,41748.0000,0,1.000000
TERM,41749.0000,41881.0000,0,1.000000
TERM,41882.0000,42297.0000,0,1.000000
TERM,42298.0000,42744.0000,0,1.000000
TERM,42745.0000,43066.0000,0,1.000000
TERM,43067.0000,43277.0000,0,1.000000
