# version = csv_v1.0.0
# bname = f008990.csv
# duration = 33837.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28951.0000,29223.0000,0,1.000000
TERM,29224.0000,29667.0000,0,1.000000
TERM,29668.0000,29844.0000,0,1.000000
TERM,29845.0000,29980.0000,0,1.000000
TERM,29981.0000,30039.0000,0,1.000000
TERM,30040.0000,30503.0000,0,1.000000
TERM,30504.0000,30772.0000,0,1.000000
TERM,30773.0000,31106.0000,0,1.000000
TERM,31107.0000,31575.0000,0,1.000000
TERM,31576.0000,31676.0000,0,1.000000
TERM,31677.0000,31885.0000,0,1.000000
TERM,31886.0000,32038.0000,0,1.000000
TERM,32039.0000,32401.0000,0,1.000000
TERM,32402.0000,32761.0000,0,1.000000
TERM,32762.0000,33085.0000,3,1.000000
TERM,33086.0000,33152.0000,2,1.000000
TERM,33153.0000,33315.0000,0,1.000000
TERM,33316.0000,33326.0000,0,1.000000
TERM,33327.0000,33359.0000,0,1.000000
TERM,33360.0000,33837.0000,0,1.000000
