# version = csv_v1.0.0
# bname = f008176.csv
# duration = 33180.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24361.0000,24582.0000,0,1.000000
TERM,24583.0000,24818.0000,0,1.000000
TERM,24819.0000,25192.0000,0,1.000000
TERM,25193.0000,25409.0000,0,1.000000
TERM,25410.0000,25888.0000,0,1.000000
TERM,25889.0000,26184.0000,0,1.000000
TERM,26185.0000,26353.0000,0,1.000000
TERM,26354.0000,26770.0000,0,1.000000
TERM,26771.0000,26845.0000,1,1.000000
TERM,26846.0000,26945.0000,0,1.000000
TERM,26946.0000,27140.0000,0,1.000000
TERM,27141.0000,27319.0000,0,1.000000
TERM,27320.0000,27365.0000,0,1.000000
TERM,27366.0000,27561.0000,4,1.000000
TERM,27562.0000,27966.0000,0,1.000000
TERM,27967.0000,28359.0000,0,1.000000
TERM,28360.0000,28610.0000,0,1.000000
TERM,28611.0000,28776.0000,0,1.000000
TERM,28777.0000,28974.0000,0,1.000000
TERM,28975.0000,29163.0000,0,1.000000
TERM,29164.0000,29216.0000,0,1.000000
TERM,29217.0000,29709.0000,1,1.000000
TERM,29710.0000,29991.0000,0,1.000000
TERM,29992.0000,30290.0000,0,1.000000
TERM,30291.0000,30321.0000,0,1.000000
TERM,30322.0000,30486.0000,0,1.000000
TERM,30487.0000,30724.0000,0,1.000000
TERM,30725.0000,30780.0000,0,1.000000
TERM,30781.0000,31020.0000,0,1.000000
TERM,31021.0000,31245.0000,0,1.000000
TERM,31246.0000,31497.0000,0,1.000000
TERM,31498.0000,31768.0000,0,1.000000
TERM,31769.0000,32203.0000,0,1.000000
TERM,32204.0000,32222.0000,0,1.000000
TERM,32223.0000,32662.0000,0,1.000000
TERM,32663.0000,32949.0000,0,1.000000
TERM,32950.0000,33050.0000,0,1.000000
TERM,33051.0000,33180.0000,0,1.000000
