# version = csv_v1.0.0
# bname = f008567.csv
# duration = 40478.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21723.0000,21885.0000,0,1.000000
TERM,21886.0000,22005.0000,0,1.000000
TERM,22006.0000,22087.0000,0,1.000000
TERM,22088.0000,22493.0000,0,1.000000
TERM,22494.0000,22957.0000,0,1.000000
TERM,22958.0000,22991.0000,4,1.000000
TERM,22992.0000,23094.0000,0,1.000000
TERM,23095.0000,23275.0000,0,1.000000
TERM,23276.0000,23683.0000,0,1.000000
TERM,23684.0000,24135.0000,0,1.000000
TERM,24136.0000,24309.0000,0,1.000000
TERM,24310.0000,24565.0000,0,1.000000
TERM,24566.0000,24939.0000,0,1.000000
TERM,24940.0000,25115.0000,0,1.000000
TERM,25116.0000,25264.0000,3,1.000000
TERM,25265.0000,25363.0000,0,1.000000
TERM,25364.0000,25630.0000,0,1.000000
TERM,25631.0000,25759.0000,0,1.000000
TERM,25760.0000,25964.0000,0,1.000000
TERM,25965.0000,26035.0000,0,1.000000
TERM,26036.0000,26227.0000,0,1.000000
TERM,26228.0000,26279.0000,0,1.000000
TERM,26280.0000,26351.0000,0,1.000000
TERM,26352.0000,26462.0000,0,1.000000
TERM,26463.0000,26870.0000,0,1.000000
TERM,26871.0000,27131.0000,0,1.000000
TERM,27132.0000,27168.0000,0,1.000000
TERM,27169.0000,27313.0000,0,1.000000
TERM,27314.0000,27605.0000,0,1.000000
TERM,27606.0000,27658.0000,0,1.000000
TERM,27659.0000,27850.0000,0,1.000000
TERM,27851.0000,28024.0000,0,1.000000
TERM,28025.0000,28414.0000,0,1.000000
TERM,28415.0000,28706.0000,4,1.000000
TERM,28707.0000,29078.0000,0,1.000000
TERM,29079.0000,29271.0000,0,1.000000
TERM,29272.0000,29361.0000,0,1.000000
TERM,29362.0000,29441.0000,0,1.000000
TERM,29442.0000,29714.0000,0,1.000000
TERM,29715.0000,30165.0000,0,1.000000
TERM,30166.0000,30248.0000,0,1.000000
TERM,30249.0000,30449.0000,0,1.000000
TERM,30450.0000,30701.0000,0,1.000000
TERM,30702.0000,31002.0000,0,1.000000
TERM,31003.0000,31108.0000,0,1.000000
TERM,31109.0000,31370.0000,0,1.000000
TERM,31371.0000,31487.0000,0,1.000000
TERM,31488.0000,31910.0000,0,1.000000
TERM,31911.0000,32247.0000,4,1.000000
TERM,32248.0000,32696.0000,0,1.000000
TERM,32697.0000,32897.0000,0,1.000000
TERM,32898.0000,32908.0000,0,1.000000
TERM,32909.0000,33325.0000,0,1.000000
TERM,33326.0000,33369.0000,0,1.000000
TERM,33370.0000,33438.0000,0,1.000000
TERM,33439.0000,33532.0000,0,1.000000
TERM,33533.0000,33565.0000,0,1.000000
TERM,33566.0000,33695.0000,0,1.000000
TERM,33696.0000,34033.0000,0,1.000000
TERM,34034.0000,34208.0000,0,1.000000
TERM,34209.0000,34378.0000,0,1.000000
TERM,34379.0000,34557.0000,0,1.000000
TERM,34558.0000,34601.0000,0,1.000000
TERM,34602.0000,34817.0000,0,1.000000
TERM,34818.0000,35116.0000,3,1.000000
TERM,35117.0000,35463.0000,0,1.000000
TERM,35464.0000,35733.0000,0,1.000000
TERM,35734.0000,36067.0000,0,1.000000
TERM,36068.0000,36393.0000,0,1.000000
TERM,36394.0000,36862.0000,3,1.000000
TERM,36863.0000,37050.0000,1,1.000000
TERM,37051.0000,37218.0000,0,1.000000
TERM,37219.0000,37684.0000,0,1.000000
TERM,37685.0000,37983.0000,0,1.000000
TERM,37984.0000,38385.0000,0,1.000000
TERM,38386.0000,38536.0000,0,1.000000
TERM,38537.0000,38612.0000,0,1.000000
TERM,38613.0000,38839.0000,0,1.000000
TERM,38840.0000,39301.0000,0,1.000000
TERM,39302.0000,39556.0000,0,1.000000
TERM,39557.0000,39992.0000,0,1.000000
TERM,39993.0000,40137.0000,0,1.000000
TERM,40138.0000,40301.0000,0,1.000000
TERM,40302.0000,40478.0000,0,1.000000
