# version = csv_v1.0.0
# bname = f008405.csv
# duration = 33966.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22510.0000,22934.0000,0,1.000000
TERM,22935.0000,23410.0000,0,1.000000
TERM,23411.0000,23768.0000,0,1.000000
TERM,23769.0000,23846.0000,0,1.000000
TERM,23847.0000,24235.0000,0,1.000000
TERM,24236.0000,24483.0000,0,1.000000
TERM,24484.0000,24913.0000,0,1.000000
TERM,24914.0000,25163.0000,0,1.000000
TERM,25164.0000,25464.0000,0,1.000000
TERM,25465.0000,25904.0000,4,1.000000
TERM,25905.0000,26082.0000,4,1.000000
TERM,26083.0000,26130.0000,0,1.000000
TERM,26131.0000,26189.0000,0,1.000000
TERM,26190.0000,26378.0000,0,1.000000
TERM,26379.0000,26703.0000,0,1.000000
TERM,26704.0000,26976.0000,4,1.000000
TERM,26977.0000,27226.0000,0,1.000000
TERM,27227.0000,27379.0000,0,1.000000
TERM,27380.0000,27697.0000,0,1.000000
TERM,27698.0000,28085.0000,0,1.000000
TERM,28086.0000,28311.0000,0,1.000000
TERM,28312.0000,28652.0000,0,1.000000
TERM,28653.0000,28829.0000,0,1.000000
TERM,28830.0000,29099.0000,4,1.000000
TERM,29100.0000,29363.0000,0,1.000000
TERM,29364.0000,29697.0000,0,1.000000
TERM,29698.0000,29975.0000,0,1.000000
TERM,29976.0000,30202.0000,0,1.000000
TERM,30203.0000,30316.0000,0,1.000000
TERM,30317.0000,30432.0000,0,1.000000
TERM,30433.0000,30667.0000,0,1.000000
TERM,30668.0000,30982.0000,0,1.000000
TERM,30983.0000,31026.0000,0,1.000000
TERM,31027.0000,31084.0000,0,1.000000
TERM,31085.0000,31488.0000,0,1.000000
TERM,31489.0000,31734.0000,0,1.000000
TERM,31735.0000,31898.0000,0,1.000000
TERM,31899.0000,32252.0000,0,1.000000
TERM,32253.0000,32346.0000,0,1.000000
TERM,32347.0000,32392.0000,3,1.000000
TERM,32393.0000,32755.0000,1,1.000000
TERM,32756.0000,33199.0000,0,1.000000
TERM,33200.0000,33272.0000,0,1.000000
TERM,33273.0000,33746.0000,0,1.000000
TERM,33747.0000,33966.0000,0,1.000000
