# version = csv_v1.0.0
# bname = f008190.csv
# duration = 29979.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12489.0000,12812.0000,0,1.000000
TERM,12813.0000,13289.0000,0,1.000000
TERM,13290.0000,13620.0000,0,1.000000
TERM,13621.0000,13999.0000,0,1.000000
TERM,14000.0000,14040.0000,0,1.000000
TERM,14041.0000,14517.0000,0,1.000000
TERM,14518.0000,14768.0000,0,1.000000
TERM,14769.0000,15262.0000,0,1.000000
TERM,15263.0000,15499.0000,0,1.000000
TERM,15500.0000,15888.0000,0,1.000000
TERM,15889.0000,16230.0000,0,1.000000
TERM,16231.0000,16432.0000,0,1.000000
TERM,16433.0000,16445.0000,0,1.000000
TERM,16446.0000,16731.0000,0,1.000000
TERM,16732.0000,17021.0000,0,1.000000
TERM,17022.0000,17393.0000,0,1.000000
TERM,17394.0000,17545.0000,0,1.000000
TERM,17546.0000,17659.0000,0,1.000000
TERM,17660.0000,17826.0000,3,1.000000
TERM,17827.0000,18017.0000,0,1.000000
TERM,18018.0000,18052.0000,0,1.000000
TERM,18053.0000,18224.0000,0,1.000000
TERM,18225.0000,18645.0000,0,1.000000
TERM,18646.0000,18840.0000,0,1.000000
TERM,18841.0000,19318.0000,0,1.000000
TERM,19319.0000,19678.0000,0,1.000000
TERM,19679.0000,19770.0000,0,1.000000
TERM,19771.0000,19787.0000,0,1.000000
TERM,19788.0000,20252.0000,0,1.000000
TERM,20253.0000,20744.0000,0,1.000000
TERM,20745.0000,20893.0000,0,1.000000
TERM,20894.0000,21162.0000,0,1.000000
TERM,21163.0000,21629.0000,0,1.000000
TERM,21630.0000,21987.0000,0,1.000000
TERM,21988.0000,22188.0000,0,1.000000
TERM,22189.0000,22448.0000,0,1.000000
TERM,22449.0000,22747.0000,0,1.000000
TERM,22748.0000,22890.0000,0,1.000000
TERM,22891.0000,23119.0000,1,1.000000
TERM,23120.0000,23223.0000,1,1.000000
TERM,23224.0000,23309.0000,0,1.000000
TERM,23310.0000,23779.0000,0,1.000000
TERM,23780.0000,24126.0000,0,1.000000
TERM,24127.0000,24492.0000,0,1.000000
TERM,24493.0000,24617.0000,2,1.000000
TERM,24618.0000,25017.0000,0,1.000000
TERM,25018.0000,25085.0000,0,1.000000
TERM,25086.0000,25147.0000,0,1.000000
TERM,25148.0000,25539.0000,0,1.000000
TERM,25540.0000,25656.0000,0,1.000000
TERM,25657.0000,25837.0000,0,1.000000
TERM,25838.0000,25861.0000,0,1.000000
TERM,25862.0000,25989.0000,0,1.000000
TERM,25990.0000,26051.0000,0,1.000000
TERM,26052.0000,26150.0000,0,1.000000
TERM,26151.0000,26257.0000,0,1.000000
TERM,26258.0000,26494.0000,0,1.000000
TERM,26495.0000,26713.0000,0,1.000000
TERM,26714.0000,26728.0000,0,1.000000
TERM,26729.0000,27085.0000,0,1.000000
TERM,27086.0000,27255.0000,0,1.000000
TERM,27256.0000,27422.0000,0,1.000000
TERM,27423.0000,27525.0000,0,1.000000
TERM,27526.0000,27921.0000,0,1.000000
TERM,27922.0000,28077.0000,0,1.000000
TERM,28078.0000,28196.0000,0,1.000000
TERM,28197.0000,28646.0000,3,1.000000
TERM,28647.0000,29094.0000,0,1.000000
TERM,29095.0000,29570.0000,0,1.000000
TERM,29571.0000,29832.0000,3,1.000000
TERM,29833.0000,29898.0000,0,1.000000
TERM,29899.0000,29979.0000,0,1.000000
