# version = csv_v1.0.0
# bname = f008474.csv
# duration = 29899.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12784.0000,12836.0000,0,1.000000
TERM,12837.0000,12858.0000,0,1.000000
TERM,12859.0000,13174.0000,0,1.000000
TERM,13175.0000,13428.0000,0,1.000000
TERM,13429.0000,13916.0000,0,1.000000
TERM,13917.0000,14357.0000,0,1.000000
TERM,14358.0000,14804.0000,0,1.000000
TERM,14805.0000,15224.0000,0,1.000000
TERM,15225.0000,15252.0000,0,1.000000
TERM,15253.0000,15273.0000,0,1.000000
TERM,15274.0000,15358.0000,0,1.000000
TERM,15359.0000,15775.0000,0,1.000000
TERM,15776.0000,15842.0000,0,1.000000
TERM,15843.0000,16293.0000,0,1.000000
TERM,16294.0000,16328.0000,0,1.000000
TERM,16329.0000,16785.0000,0,1.000000
TERM,16786.0000,16825.0000,0,1.000000
TERM,16826.0000,16883.0000,0,1.000000
TERM,16884.0000,17230.0000,0,1.000000
TERM,17231.0000,17278.0000,0,1.000000
TERM,17279.0000,17590.0000,0,1.000000
TERM,17591.0000,17849.0000,0,1.000000
TERM,17850.0000,17951.0000,0,1.000000
TERM,17952.0000,18056.0000,0,1.000000
TERM,18057.0000,18100.0000,0,1.000000
TERM,18101.0000,18132.0000,0,1.000000
TERM,18133.0000,18162.0000,0,1.000000
TERM,18163.0000,18275.0000,0,1.000000
TERM,18276.0000,18667.0000,0,1.000000
TERM,18668.0000,18734.0000,0,1.000000
TERM,18735.0000,19028.0000,0,1.000000
TERM,19029.0000,19424.0000,0,1.000000
TERM,19425.0000,19679.0000,0,1.000000
TERM,19680.0000,19800.0000,0,1.000000
TERM,19801.0000,19883.0000,0,1.000000
TERM,19884.0000,20122.0000,0,1.000000
TERM,20123.0000,20578.0000,2,1.000000
TERM,20579.0000,20865.0000,1,1.000000
TERM,20866.0000,21297.0000,0,1.000000
TERM,21298.0000,21544.0000,0,1.000000
TERM,21545.0000,22013.0000,0,1.000000
TERM,22014.0000,22151.0000,0,1.000000
TERM,22152.0000,22298.0000,4,1.000000
TERM,22299.0000,22397.0000,0,1.000000
TERM,22398.0000,22897.0000,0,1.000000
TERM,22898.0000,23009.0000,0,1.000000
TERM,23010.0000,23285.0000,0,1.000000
TERM,23286.0000,23774.0000,0,1.000000
TERM,23775.0000,24114.0000,0,1.000000
TERM,24115.0000,24481.0000,0,1.000000
TERM,24482.0000,24722.0000,0,1.000000
TERM,24723.0000,25015.0000,0,1.000000
TERM,25016.0000,25037.0000,0,1.000000
TERM,25038.0000,25293.0000,0,1.000000
TERM,25294.0000,25314.0000,0,1.000000
TERM,25315.0000,25663.0000,0,1.000000
TERM,25664.0000,25788.0000,0,1.000000
TERM,25789.0000,26238.0000,0,1.000000
TERM,26239.0000,26662.0000,0,1.000000
TERM,26663.0000,26821.0000,0,1.000000
TERM,26822.0000,27272.0000,0,1.000000
TERM,27273.0000,27646.0000,0,1.000000
TERM,27647.0000,27885.0000,0,1.000000
TERM,27886.0000,27976.0000,0,1.000000
TERM,27977.0000,28355.0000,0,1.000000
TERM,28356.0000,28420.0000,0,1.000000
TERM,28421.0000,28487.0000,4,1.000000
TERM,28488.0000,28657.0000,0,1.000000
TERM,28658.0000,29013.0000,0,1.000000
TERM,29014.0000,29044.0000,4,1.000000
TERM,29045.0000,29418.0000,0,1.000000
TERM,29419.0000,29899.0000,0,1.000000
