# version = csv_v1.0.0
# bname = f008285.csv
# duration = 32190.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13410.0000,13431.0000,0,1.000000
TERM,13432.0000,13547.0000,0,1.000000
TERM,13548.0000,13885.0000,0,1.000000
TERM,13886.0000,14074.0000,3,1.000000
TERM,14075.0000,14195.0000,0,1.000000
TERM,14196.0000,14452.0000,0,1.000000
TERM,14453.0000,14476.0000,0,1.000000
TERM,14477.0000,14592.0000,0,1.000000
TERM,14593.0000,14930.0000,0,1.000000
TERM,14931.0000,15380.0000,0,1.000000
TERM,15381.0000,15592.0000,0,1.000000
TERM,15593.0000,15722.0000,0,1.000000
TERM,15723.0000,16098.0000,0,1.000000
TERM,16099.0000,16511.0000,0,1.000000
TERM,16512.0000,16522.0000,0,1.000000
TERM,16523.0000,16688.0000,0,1.000000
TERM,16689.0000,16766.0000,0,1.000000
TERM,16767.0000,17001.0000,0,1.000000
TERM,17002.0000,17159.0000,0,1.000000
TERM,17160.0000,17539.0000,0,1.000000
TERM,17540.0000,17646.0000,0,1.000000
TERM,17647.0000,17920.0000,0,1.000000
TERM,17921.0000,18188.0000,0,1.000000
TERM,18189.0000,18593.0000,0,1.000000
TERM,18594.0000,18793.0000,0,1.000000
TERM,18794.0000,18966.0000,0,1.000000
TERM,18967.0000,19280.0000,0,1.000000
TERM,19281.0000,19531.0000,0,1.000000
TERM,19532.0000,20023.0000,0,1.000000
TERM,20024.0000,20496.0000,0,1.000000
TERM,20497.0000,20851.0000,0,1.000000
TERM,20852.0000,21151.0000,0,1.000000
TERM,21152.0000,21170.0000,0,1.000000
TERM,21171.0000,21535.0000,0,1.000000
TERM,21536.0000,21660.0000,0,1.000000
TERM,21661.0000,21796.0000,0,1.000000
TERM,21797.0000,22094.0000,0,1.000000
TERM,22095.0000,22526.0000,0,1.000000
TERM,22527.0000,22658.0000,0,1.000000
TERM,22659.0000,22693.0000,0,1.000000
TERM,22694.0000,22861.0000,0,1.000000
TERM,22862.0000,23333.0000,0,1.000000
TERM,23334.0000,23644.0000,3,1.000000
TERM,23645.0000,23734.0000,1,1.000000
TERM,23735.0000,23922.0000,0,1.000000
TERM,23923.0000,24126.0000,0,1.000000
TERM,24127.0000,24200.0000,0,1.000000
TERM,24201.0000,24221.0000,0,1.000000
TERM,24222.0000,24595.0000,1,1.000000
TERM,24596.0000,24615.0000,0,1.000000
TERM,24616.0000,24629.0000,0,1.000000
TERM,24630.0000,24893.0000,0,1.000000
TERM,24894.0000,25158.0000,0,1.000000
TERM,25159.0000,25604.0000,0,1.000000
TERM,25605.0000,25651.0000,0,1.000000
TERM,25652.0000,25816.0000,0,1.000000
TERM,25817.0000,25957.0000,1,1.000000
TERM,25958.0000,26436.0000,0,1.000000
TERM,26437.0000,26775.0000,0,1.000000
TERM,26776.0000,27257.0000,0,1.000000
TERM,27258.0000,27622.0000,0,1.000000
TERM,27623.0000,27768.0000,0,1.000000
TERM,27769.0000,27785.0000,0,1.000000
TERM,27786.0000,27795.0000,0,1.000000
TERM,27796.0000,28284.0000,0,1.000000
TERM,28285.0000,28674.0000,0,1.000000
TERM,28675.0000,29065.0000,0,1.000000
TERM,29066.0000,29535.0000,0,1.000000
TERM,29536.0000,29597.0000,0,1.000000
TERM,29598.0000,29953.0000,0,1.000000
TERM,29954.0000,30428.0000,0,1.000000
TERM,30429.0000,30647.0000,0,1.000000
TERM,30648.0000,30858.0000,2,1.000000
TERM,30859.0000,30879.0000,2,1.000000
TERM,30880.0000,31330.0000,0,1.000000
TERM,31331.0000,31720.0000,0,1.000000
TERM,31721.0000,31894.0000,0,1.000000
TERM,31895.0000,32190.0000,0,1.000000
