# version = csv_v1.0.0
# bname = f008514.csv
# duration = 30556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13031.0000,13081.0000,0,1.000000
TERM,13082.0000,13237.0000,0,1.000000
TERM,13238.0000,13566.0000,0,1.000000
TERM,13567.0000,14065.0000,0,1.000000
TERM,14066.0000,14263.0000,0,1.000000
TERM,14264.0000,14708.0000,0,1.000000
TERM,14709.0000,15098.0000,0,1.000000
TERM,15099.0000,15263.0000,0,1.000000
TERM,15264.0000,15672.0000,0,1.000000
TERM,15673.0000,15718.0000,0,1.000000
TERM,15719.0000,15855.0000,0,1.000000
TERM,15856.0000,16355.0000,0,1.000000
TERM,16356.0000,16428.0000,0,1.000000
TERM,16429.0000,16562.0000,0,1.000000
TERM,16563.0000,16616.0000,0,1.000000
TERM,16617.0000,16966.0000,4,1.000000
TERM,16967.0000,17275.0000,0,1.000000
TERM,17276.0000,17725.0000,0,1.000000
TERM,17726.0000,17764.0000,0,1.000000
TERM,17765.0000,18112.0000,0,1.000000
TERM,18113.0000,18304.0000,0,1.000000
TERM,18305.0000,18403.0000,0,1.000000
TERM,18404.0000,18798.0000,0,1.000000
TERM,18799.0000,18947.0000,0,1.000000
TERM,18948.0000,19432.0000,0,1.000000
TERM,19433.0000,19573.0000,0,1.000000
TERM,19574.0000,20018.0000,0,1.000000
TERM,20019.0000,20302.0000,0,1.000000
TERM,20303.0000,20422.0000,0,1.000000
TERM,20423.0000,20517.0000,0,1.000000
TERM,20518.0000,20669.0000,0,1.000000
TERM,20670.0000,20789.0000,0,1.000000
TERM,20790.0000,21056.0000,0,1.000000
TERM,21057.0000,21220.0000,0,1.000000
TERM,21221.0000,21465.0000,0,1.000000
TERM,21466.0000,21482.0000,3,1.000000
TERM,21483.0000,21642.0000,3,1.000000
TERM,21643.0000,22030.0000,0,1.000000
TERM,22031.0000,22248.0000,0,1.000000
TERM,22249.0000,22621.0000,0,1.000000
TERM,22622.0000,22827.0000,0,1.000000
TERM,22828.0000,22910.0000,2,1.000000
TERM,22911.0000,23014.0000,0,1.000000
TERM,23015.0000,23193.0000,0,1.000000
TERM,23194.0000,23659.0000,0,1.000000
TERM,23660.0000,24130.0000,0,1.000000
TERM,24131.0000,24558.0000,0,1.000000
TERM,24559.0000,24580.0000,0,1.000000
TERM,24581.0000,24605.0000,0,1.000000
TERM,24606.0000,24915.0000,0,1.000000
TERM,24916.0000,25410.0000,0,1.000000
TERM,25411.0000,25625.0000,0,1.000000
TERM,25626.0000,25831.0000,0,1.000000
TERM,25832.0000,26113.0000,0,1.000000
TERM,26114.0000,26533.0000,0,1.000000
TERM,26534.0000,26885.0000,0,1.000000
TERM,26886.0000,26998.0000,0,1.000000
TERM,26999.0000,27257.0000,0,1.000000
TERM,27258.0000,27504.0000,0,1.000000
TERM,27505.0000,27955.0000,0,1.000000
TERM,27956.0000,28189.0000,0,1.000000
TERM,28190.0000,28680.0000,0,1.000000
TERM,28681.0000,29142.0000,0,1.000000
TERM,29143.0000,29235.0000,2,1.000000
TERM,29236.0000,29283.0000,0,1.000000
TERM,29284.0000,29512.0000,0,1.000000
TERM,29513.0000,29864.0000,1,1.000000
TERM,29865.0000,30153.0000,0,1.000000
TERM,30154.0000,30556.0000,0,1.000000
