# version = csv_v1.0.0
# bname = f008211.csv
# duration = 33795.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27564.0000,28050.0000,0,1.000000
TERM,28051.0000,28378.0000,0,1.000000
TERM,28379.0000,28657.0000,0,1.000000
TERM,28658.0000,29011.0000,0,1.000000
TERM,29012.0000,29151.0000,0,1.000000
TERM,29152.0000,29169.0000,2,1.000000
TERM,29170.0000,29541.0000,0,1.000000
TERM,29542.0000,29905.0000,0,1.000000
TERM,29906.0000,30179.0000,0,1.000000
TERM,30180.0000,30661.0000,0,1.000000
TERM,30662.0000,30980.0000,0,1.000000
TERM,30981.0000,31257.0000,0,1.000000
TERM,31258.0000,31314.0000,0,1.000000
TERM,31315.0000,31598.0000,0,1.000000
TERM,31599.0000,31992.0000,0,1.000000
TERM,31993.0000,32371.0000,0,1.000000
TERM,32372.0000,32822.0000,0,1.000000
TERM,32823.0000,32941.0000,0,1.000000
TERM,32942.0000,33277.0000,0,1.000000
TERM,33278.0000,33352.0000,0,1.000000
TERM,33353.0000,33616.0000,0,1.000000
TERM,33617.0000,33795.0000,0,1.000000
