# version = csv_v1.0.0
# bname = f008780.csv
# duration = 32379.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12567.0000,13043.0000,4,1.000000
TERM,13044.0000,13370.0000,0,1.000000
TERM,13371.0000,13669.0000,0,1.000000
TERM,13670.0000,14072.0000,0,1.000000
TERM,14073.0000,14244.0000,0,1.000000
TERM,14245.0000,14584.0000,0,1.000000
TERM,14585.0000,14915.0000,0,1.000000
TERM,14916.0000,14988.0000,0,1.000000
TERM,14989.0000,15152.0000,0,1.000000
TERM,15153.0000,15237.0000,0,1.000000
TERM,15238.0000,15516.0000,0,1.000000
TERM,15517.0000,15941.0000,0,1.000000
TERM,15942.0000,16302.0000,0,1.000000
TERM,16303.0000,16456.0000,0,1.000000
TERM,16457.0000,16904.0000,0,1.000000
TERM,16905.0000,16969.0000,0,1.000000
TERM,16970.0000,17163.0000,0,1.000000
TERM,17164.0000,17412.0000,0,1.000000
TERM,17413.0000,17567.0000,0,1.000000
TERM,17568.0000,17967.0000,0,1.000000
TERM,17968.0000,18167.0000,0,1.000000
TERM,18168.0000,18490.0000,0,1.000000
TERM,18491.0000,18775.0000,0,1.000000
TERM,18776.0000,19176.0000,0,1.000000
TERM,19177.0000,19663.0000,0,1.000000
TERM,19664.0000,19999.0000,0,1.000000
TERM,20000.0000,20345.0000,0,1.000000
TERM,20346.0000,20749.0000,0,1.000000
TERM,20750.0000,21211.0000,0,1.000000
TERM,21212.0000,21565.0000,0,1.000000
TERM,21566.0000,21781.0000,0,1.000000
TERM,21782.0000,22002.0000,0,1.000000
TERM,22003.0000,22120.0000,0,1.000000
TERM,22121.0000,22535.0000,0,1.000000
TERM,22536.0000,22857.0000,0,1.000000
TERM,22858.0000,23044.0000,0,1.000000
TERM,23045.0000,23103.0000,0,1.000000
TERM,23104.0000,23128.0000,0,1.000000
TERM,23129.0000,23614.0000,0,1.000000
TERM,23615.0000,23899.0000,0,1.000000
TERM,23900.0000,24185.0000,0,1.000000
TERM,24186.0000,24623.0000,0,1.000000
TERM,24624.0000,24764.0000,3,1.000000
TERM,24765.0000,24819.0000,4,1.000000
TERM,24820.0000,24972.0000,0,1.000000
TERM,24973.0000,25029.0000,0,1.000000
TERM,25030.0000,25423.0000,0,1.000000
TERM,25424.0000,25646.0000,0,1.000000
TERM,25647.0000,25707.0000,2,1.000000
TERM,25708.0000,25786.0000,0,1.000000
TERM,25787.0000,25858.0000,0,1.000000
TERM,25859.0000,26120.0000,0,1.000000
TERM,26121.0000,26236.0000,0,1.000000
TERM,26237.0000,26615.0000,0,1.000000
TERM,26616.0000,27057.0000,0,1.000000
TERM,27058.0000,27076.0000,0,1.000000
TERM,27077.0000,27515.0000,0,1.000000
TERM,27516.0000,27598.0000,0,1.000000
TERM,27599.0000,27964.0000,0,1.000000
TERM,27965.0000,27981.0000,0,1.000000
TERM,27982.0000,28477.0000,0,1.000000
TERM,28478.0000,28579.0000,0,1.000000
TERM,28580.0000,28828.0000,0,1.000000
TERM,28829.0000,28990.0000,0,1.000000
TERM,28991.0000,29266.0000,0,1.000000
TERM,29267.0000,29496.0000,0,1.000000
TERM,29497.0000,29775.0000,0,1.000000
TERM,29776.0000,30030.0000,0,1.000000
TERM,30031.0000,30427.0000,0,1.000000
TERM,30428.0000,30639.0000,0,1.000000
TERM,30640.0000,30838.0000,0,1.000000
TERM,30839.0000,31159.0000,0,1.000000
TERM,31160.0000,31348.0000,3,1.000000
TERM,31349.0000,31561.0000,0,1.000000
TERM,31562.0000,31758.0000,0,1.000000
TERM,31759.0000,31986.0000,3,1.000000
TERM,31987.0000,32241.0000,0,1.000000
TERM,32242.0000,32379.0000,0,1.000000
