# version = csv_v1.0.0
# bname = f008226.csv
# duration = 37101.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26729.0000,26794.0000,0,1.000000
TERM,26795.0000,26966.0000,0,1.000000
TERM,26967.0000,27115.0000,0,1.000000
TERM,27116.0000,27489.0000,0,1.000000
TERM,27490.0000,27941.0000,0,1.000000
TERM,27942.0000,28058.0000,0,1.000000
TERM,28059.0000,28457.0000,0,1.000000
TERM,28458.0000,28605.0000,0,1.000000
TERM,28606.0000,28756.0000,0,1.000000
TERM,28757.0000,28808.0000,0,1.000000
TERM,28809.0000,29070.0000,0,1.000000
TERM,29071.0000,29127.0000,4,1.000000
TERM,29128.0000,29265.0000,0,1.000000
TERM,29266.0000,29568.0000,0,1.000000
TERM,29569.0000,29923.0000,0,1.000000
TERM,29924.0000,29991.0000,0,1.000000
TERM,29992.0000,30441.0000,2,1.000000
TERM,30442.0000,30796.0000,0,1.000000
TERM,30797.0000,31197.0000,0,1.000000
TERM,31198.0000,31574.0000,0,1.000000
TERM,31575.0000,31787.0000,0,1.000000
TERM,31788.0000,32064.0000,0,1.000000
TERM,32065.0000,32487.0000,0,1.000000
TERM,32488.0000,32900.0000,0,1.000000
TERM,32901.0000,32942.0000,3,1.000000
TERM,32943.0000,33385.0000,0,1.000000
TERM,33386.0000,33743.0000,0,1.000000
TERM,33744.0000,33849.0000,0,1.000000
TERM,33850.0000,34254.0000,0,1.000000
TERM,34255.0000,34678.0000,0,1.000000
TERM,34679.0000,34960.0000,0,1.000000
TERM,34961.0000,35028.0000,0,1.000000
TERM,35029.0000,35512.0000,0,1.000000
TERM,35513.0000,35599.0000,0,1.000000
TERM,35600.0000,35641.0000,0,1.000000
TERM,35642.0000,35924.0000,0,1.000000
TERM,35925.0000,36154.0000,0,1.000000
TERM,36155.0000,36319.0000,0,1.000000
TERM,36320.0000,36588.0000,0,1.000000
TERM,36589.0000,36798.0000,0,1.000000
TERM,36799.0000,37101.0000,0,1.000000
