# version = csv_v1.0.0
# bname = f008826.csv
# duration = 30295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17015.0000,17164.0000,0,1.000000
TERM,17165.0000,17365.0000,0,1.000000
TERM,17366.0000,17765.0000,0,1.000000
TERM,17766.0000,17898.0000,0,1.000000
TERM,17899.0000,18274.0000,0,1.000000
TERM,18275.0000,18591.0000,0,1.000000
TERM,18592.0000,18875.0000,0,1.000000
TERM,18876.0000,19109.0000,0,1.000000
TERM,19110.0000,19355.0000,0,1.000000
TERM,19356.0000,19808.0000,0,1.000000
TERM,19809.0000,19835.0000,0,1.000000
TERM,19836.0000,20090.0000,0,1.000000
TERM,20091.0000,20197.0000,0,1.000000
TERM,20198.0000,20613.0000,0,1.000000
TERM,20614.0000,20951.0000,0,1.000000
TERM,20952.0000,21204.0000,0,1.000000
TERM,21205.0000,21394.0000,0,1.000000
TERM,21395.0000,21733.0000,0,1.000000
TERM,21734.0000,21897.0000,0,1.000000
TERM,21898.0000,22135.0000,0,1.000000
TERM,22136.0000,22578.0000,1,1.000000
TERM,22579.0000,23015.0000,2,1.000000
TERM,23016.0000,23235.0000,0,1.000000
TERM,23236.0000,23302.0000,0,1.000000
TERM,23303.0000,23590.0000,0,1.000000
TERM,23591.0000,23606.0000,0,1.000000
TERM,23607.0000,23671.0000,4,1.000000
TERM,23672.0000,24052.0000,0,1.000000
TERM,24053.0000,24109.0000,0,1.000000
TERM,24110.0000,24561.0000,0,1.000000
TERM,24562.0000,24789.0000,0,1.000000
TERM,24790.0000,24921.0000,0,1.000000
TERM,24922.0000,25181.0000,0,1.000000
TERM,25182.0000,25621.0000,0,1.000000
TERM,25622.0000,25865.0000,0,1.000000
TERM,25866.0000,26286.0000,0,1.000000
TERM,26287.0000,26602.0000,0,1.000000
TERM,26603.0000,26874.0000,0,1.000000
TERM,26875.0000,27011.0000,0,1.000000
TERM,27012.0000,27026.0000,0,1.000000
TERM,27027.0000,27439.0000,0,1.000000
TERM,27440.0000,27612.0000,0,1.000000
TERM,27613.0000,27657.0000,0,1.000000
TERM,27658.0000,27669.0000,0,1.000000
TERM,27670.0000,28100.0000,0,1.000000
TERM,28101.0000,28284.0000,0,1.000000
TERM,28285.0000,28384.0000,0,1.000000
TERM,28385.0000,28454.0000,0,1.000000
TERM,28455.0000,28629.0000,0,1.000000
TERM,28630.0000,28913.0000,0,1.000000
TERM,28914.0000,29317.0000,2,1.000000
TERM,29318.0000,29617.0000,0,1.000000
TERM,29618.0000,29946.0000,0,1.000000
TERM,29947.0000,30020.0000,1,1.000000
TERM,30021.0000,30225.0000,0,1.000000
TERM,30226.0000,30295.0000,0,1.000000
