channel,start_time,stop_time,label,confidence
TERM,20456,20934,0,0.8562972245755005
TERM,20935,21266,0,0.8562972245755005
TERM,21267,21608,2,0.8562972245755005
TERM,21609,21918,0,0.8562972245755005
TERM,21919,22240,0,0.8562972245755005
TERM,22241,22689,0,0.8562972245755005
TERM,22690,22987,0,0.8562972245755005
TERM,22988,23250,0,0.8562972245755005
TERM,23251,23351,0,0.8562972245755005
TERM,23352,23526,0,0.8562972245755005
TERM,23527,23913,0,0.8562972245755005
TERM,23914,23978,0,0.8562972245755005
TERM,23979,24128,0,0.8562972245755005
TERM,24129,24250,2,0.8562972245755005
TERM,24251,24736,0,0.8562972245755005
TERM,24737,24886,0,0.8562972245755005
TERM,24887,24910,0,0.8562972245755005
TERM,24911,24987,0,0.8562972245755005
TERM,24988,25211,0,0.8562972245755005
TERM,25212,25324,0,0.8562972245755005
TERM,25325,25579,0,0.8562972245755005
TERM,25580,25914,0,0.8562972245755005
TERM,25915,26140,0,0.8562972245755005
TERM,26141,26166,0,0.8562972245755005
TERM,26167,26430,0,0.8562972245755005
TERM,26431,26720,0,0.8562972245755005
TERM,26721,26853,0,0.8562972245755005
TERM,26854,27108,0,0.8562972245755005
TERM,27109,27373,0,0.8562972245755005
TERM,27374,27630,0,0.8562972245755005
TERM,27631,28100,0,0.8562972245755005
TERM,28101,28544,0,0.8562972245755005
TERM,28545,28822,0,0.8562972245755005
TERM,28823,29300,0,0.8562972245755005
TERM,29301,29613,0,0.8562972245755005
TERM,29614,29657,0,0.8562972245755005
TERM,29658,29795,0,0.8562972245755005
TERM,29796,30250,0,0.8562972245755005
TERM,30251,30374,0,0.8562972245755005
TERM,30375,30711,0,0.8562972245755005
TERM,30712,30728,0,0.8562972245755005
TERM,30729,31089,2,0.8562972245755005
TERM,31090,31501,0,0.8562972245755005
TERM,31502,31849,0,0.8562972245755005
TERM,31850,32325,0,0.8562972245755005
TERM,32326,32345,0,0.8562972245755005
TERM,32346,32844,2,0.8562972245755005
TERM,32845,33291,2,0.8562972245755005
TERM,33292,33582,0,0.8562972245755005
TERM,33583,34035,0,0.8562972245755005
TERM,34036,34220,0,0.8562972245755005
TERM,34221,34672,0,0.8562972245755005
TERM,34673,35159,0,0.8562972245755005
TERM,35160,35263,0,0.8562972245755005
TERM,35264,35737,0,0.8562972245755005
TERM,35738,36065,0,0.8562972245755005
TERM,36066,36262,0,0.8562972245755005
TERM,36263,36655,0,0.8562972245755005
TERM,36656,37084,0,0.8562972245755005
TERM,37085,37348,0,0.8562972245755005
