channel,start_time,stop_time,label,confidence
TERM,13212,13629,0,0.8810490921006146
TERM,13630,13823,0,0.8810490921006146
TERM,13824,14171,0,0.8810490921006146
TERM,14172,14534,0,0.8810490921006146
TERM,14535,14597,0,0.8810490921006146
TERM,14598,14877,0,0.8810490921006146
TERM,14878,15000,0,0.8810490921006146
TERM,15001,15456,0,0.8810490921006146
TERM,15457,15549,0,0.8810490921006146
TERM,15550,15977,0,0.8810490921006146
TERM,15978,16294,2,0.8810490921006146
TERM,16295,16346,0,0.8810490921006146
TERM,16347,16627,0,0.8810490921006146
TERM,16628,16887,0,0.8810490921006146
TERM,16888,17243,0,0.8810490921006146
TERM,17244,17324,0,0.8810490921006146
TERM,17325,17445,0,0.8810490921006146
TERM,17446,17803,0,0.8810490921006146
TERM,17804,18200,0,0.8810490921006146
TERM,18201,18414,0,0.8810490921006146
TERM,18415,18897,0,0.8810490921006146
TERM,18898,19155,0,0.8810490921006146
TERM,19156,19356,0,0.8810490921006146
TERM,19357,19829,0,0.8810490921006146
TERM,19830,20154,0,0.8810490921006146
TERM,20155,20572,0,0.8810490921006146
TERM,20573,20619,2,0.8810490921006146
TERM,20620,20723,0,0.8810490921006146
TERM,20724,20873,0,0.8810490921006146
TERM,20874,21150,0,0.8810490921006146
TERM,21151,21584,0,0.8810490921006146
TERM,21585,21715,0,0.8810490921006146
TERM,21716,21848,0,0.8810490921006146
TERM,21849,22074,0,0.8810490921006146
TERM,22075,22126,0,0.8810490921006146
TERM,22127,22501,2,0.8810490921006146
TERM,22502,22703,0,0.8810490921006146
TERM,22704,22847,0,0.8810490921006146
TERM,22848,22950,0,0.8810490921006146
TERM,22951,22963,0,0.8810490921006146
TERM,22964,23092,0,0.8810490921006146
TERM,23093,23425,0,0.8810490921006146
TERM,23426,23714,0,0.8810490921006146
TERM,23715,24016,0,0.8810490921006146
TERM,24017,24409,0,0.8810490921006146
TERM,24410,24514,0,0.8810490921006146
TERM,24515,24714,0,0.8810490921006146
TERM,24715,24889,0,0.8810490921006146
TERM,24890,25194,0,0.8810490921006146
TERM,25195,25454,0,0.8810490921006146
TERM,25455,25804,0,0.8810490921006146
TERM,25805,25971,0,0.8810490921006146
TERM,25972,26135,0,0.8810490921006146
TERM,26136,26559,0,0.8810490921006146
TERM,26560,26865,2,0.8810490921006146
TERM,26866,27211,0,0.8810490921006146
TERM,27212,27427,0,0.8810490921006146
TERM,27428,27745,0,0.8810490921006146
TERM,27746,28117,0,0.8810490921006146
TERM,28118,28355,0,0.8810490921006146
TERM,28356,28803,0,0.8810490921006146
TERM,28804,29142,0,0.8810490921006146
TERM,29143,29618,0,0.8810490921006146
TERM,29619,30029,0,0.8810490921006146
TERM,30030,30510,0,0.8810490921006146
TERM,30511,30940,0,0.8810490921006146
TERM,30941,30978,0,0.8810490921006146
TERM,30979,31063,0,0.8810490921006146
TERM,31064,31526,0,0.8810490921006146
TERM,31527,31688,2,0.8810490921006146
TERM,31689,32011,0,0.8810490921006146
TERM,32012,32209,0,0.8810490921006146
TERM,32210,32439,0,0.8810490921006146
TERM,32440,32457,0,0.8810490921006146
TERM,32458,32571,0,0.8810490921006146
TERM,32572,32783,0,0.8810490921006146
TERM,32784,33250,0,0.8810490921006146
TERM,33251,33408,0,0.8810490921006146
TERM,33409,33695,0,0.8810490921006146
TERM,33696,33740,0,0.8810490921006146
TERM,33741,34042,0,0.8810490921006146
TERM,34043,34140,0,0.8810490921006146
TERM,34141,34629,0,0.8810490921006146
TERM,34630,34789,0,0.8810490921006146
TERM,34790,35251,0,0.8810490921006146
TERM,35252,35343,2,0.8810490921006146
TERM,35344,35582,0,0.8810490921006146
TERM,35583,36052,0,0.8810490921006146
TERM,36053,36200,0,0.8810490921006146
TERM,36201,36322,0,0.8810490921006146
TERM,36323,36641,2,0.8810490921006146
TERM,36642,36965,2,0.8810490921006146
TERM,36966,37380,0,0.8810490921006146
TERM,37381,37512,0,0.8810490921006146
TERM,37513,37880,0,0.8810490921006146
TERM,37881,38130,0,0.8810490921006146
TERM,38131,38488,0,0.8810490921006146
TERM,38489,38810,0,0.8810490921006146
TERM,38811,39051,0,0.8810490921006146
TERM,39052,39124,0,0.8810490921006146
TERM,39125,39191,0,0.8810490921006146
TERM,39192,39303,0,0.8810490921006146
TERM,39304,39607,0,0.8810490921006146
TERM,39608,40081,0,0.8810490921006146
TERM,40082,40193,0,0.8810490921006146
