channel,start_time,stop_time,label,confidence
TERM,18041,18206,0,0.8843323860407153
TERM,18207,18632,0,0.8843323860407153
TERM,18633,19132,0,0.8843323860407153
TERM,19133,19334,2,0.8843323860407153
TERM,19335,19402,0,0.8843323860407153
TERM,19403,19741,0,0.8843323860407153
TERM,19742,19992,0,0.8843323860407153
TERM,19993,20335,0,0.8843323860407153
TERM,20336,20446,0,0.8843323860407153
TERM,20447,20660,0,0.8843323860407153
TERM,20661,21046,0,0.8843323860407153
TERM,21047,21160,0,0.8843323860407153
TERM,21161,21283,0,0.8843323860407153
TERM,21284,21501,0,0.8843323860407153
TERM,21502,22000,0,0.8843323860407153
TERM,22001,22208,0,0.8843323860407153
TERM,22209,22595,0,0.8843323860407153
TERM,22596,22661,0,0.8843323860407153
TERM,22662,23019,0,0.8843323860407153
TERM,23020,23191,0,0.8843323860407153
TERM,23192,23214,0,0.8843323860407153
TERM,23215,23557,0,0.8843323860407153
TERM,23558,23809,0,0.8843323860407153
TERM,23810,24116,0,0.8843323860407153
TERM,24117,24413,0,0.8843323860407153
TERM,24414,24607,0,0.8843323860407153
TERM,24608,24648,0,0.8843323860407153
TERM,24649,25066,2,0.8843323860407153
TERM,25067,25140,0,0.8843323860407153
TERM,25141,25326,0,0.8843323860407153
TERM,25327,25451,0,0.8843323860407153
TERM,25452,25926,0,0.8843323860407153
TERM,25927,26236,0,0.8843323860407153
TERM,26237,26622,0,0.8843323860407153
TERM,26623,26959,0,0.8843323860407153
TERM,26960,27099,0,0.8843323860407153
TERM,27100,27395,0,0.8843323860407153
TERM,27396,27529,0,0.8843323860407153
TERM,27530,27573,0,0.8843323860407153
TERM,27574,27688,0,0.8843323860407153
TERM,27689,27746,0,0.8843323860407153
TERM,27747,28195,0,0.8843323860407153
TERM,28196,28334,0,0.8843323860407153
TERM,28335,28409,0,0.8843323860407153
TERM,28410,28847,0,0.8843323860407153
TERM,28848,29077,0,0.8843323860407153
TERM,29078,29159,0,0.8843323860407153
TERM,29160,29323,0,0.8843323860407153
TERM,29324,29675,0,0.8843323860407153
TERM,29676,30074,0,0.8843323860407153
TERM,30075,30124,0,0.8843323860407153
TERM,30125,30311,0,0.8843323860407153
TERM,30312,30504,0,0.8843323860407153
TERM,30505,30905,2,0.8843323860407153
TERM,30906,31390,0,0.8843323860407153
TERM,31391,31724,0,0.8843323860407153
TERM,31725,32021,0,0.8843323860407153
TERM,32022,32287,0,0.8843323860407153
TERM,32288,32664,0,0.8843323860407153
TERM,32665,32788,0,0.8843323860407153
TERM,32789,33139,2,0.8843323860407153
TERM,33140,33197,0,0.8843323860407153
TERM,33198,33270,0,0.8843323860407153
TERM,33271,33437,0,0.8843323860407153
TERM,33438,33642,0,0.8843323860407153
TERM,33643,33654,0,0.8843323860407153
TERM,33655,33840,2,0.8843323860407153
TERM,33841,34202,0,0.8843323860407153
TERM,34203,34243,0,0.8843323860407153
TERM,34244,34495,0,0.8843323860407153
TERM,34496,34600,0,0.8843323860407153
TERM,34601,34665,0,0.8843323860407153
TERM,34666,34869,0,0.8843323860407153
TERM,34870,34932,0,0.8843323860407153
TERM,34933,35402,0,0.8843323860407153
TERM,35403,35525,0,0.8843323860407153
TERM,35526,35630,0,0.8843323860407153
TERM,35631,36097,0,0.8843323860407153
TERM,36098,36596,0,0.8843323860407153
