channel,start_time,stop_time,label,confidence
TERM,15205,15469,0,0.9259532190560166
TERM,15470,15668,0,0.9259532190560166
TERM,15669,15980,0,0.9259532190560166
TERM,15981,16130,0,0.9259532190560166
TERM,16131,16519,0,0.9259532190560166
TERM,16520,16689,0,0.9259532190560166
TERM,16690,16957,0,0.9259532190560166
TERM,16958,17146,0,0.9259532190560166
TERM,17147,17392,0,0.9259532190560166
TERM,17393,17805,0,0.9259532190560166
TERM,17806,17922,0,0.9259532190560166
TERM,17923,18217,0,0.9259532190560166
TERM,18218,18658,0,0.9259532190560166
TERM,18659,18868,0,0.9259532190560166
TERM,18869,19302,0,0.9259532190560166
TERM,19303,19679,0,0.9259532190560166
TERM,19680,19884,0,0.9259532190560166
TERM,19885,19969,0,0.9259532190560166
TERM,19970,20231,0,0.9259532190560166
TERM,20232,20289,0,0.9259532190560166
TERM,20290,20630,0,0.9259532190560166
TERM,20631,20826,0,0.9259532190560166
TERM,20827,21206,0,0.9259532190560166
TERM,21207,21362,2,0.9259532190560166
TERM,21363,21408,0,0.9259532190560166
TERM,21409,21796,0,0.9259532190560166
TERM,21797,21852,0,0.9259532190560166
TERM,21853,22272,0,0.9259532190560166
TERM,22273,22508,0,0.9259532190560166
TERM,22509,22985,0,0.9259532190560166
TERM,22986,23350,0,0.9259532190560166
TERM,23351,23788,0,0.9259532190560166
TERM,23789,23920,0,0.9259532190560166
TERM,23921,24387,0,0.9259532190560166
TERM,24388,24769,0,0.9259532190560166
TERM,24770,24811,0,0.9259532190560166
TERM,24812,24962,0,0.9259532190560166
TERM,24963,25199,0,0.9259532190560166
TERM,25200,25493,0,0.9259532190560166
TERM,25494,25591,0,0.9259532190560166
TERM,25592,25700,0,0.9259532190560166
TERM,25701,26065,0,0.9259532190560166
TERM,26066,26461,0,0.9259532190560166
TERM,26462,26606,0,0.9259532190560166
TERM,26607,27046,0,0.9259532190560166
TERM,27047,27171,0,0.9259532190560166
TERM,27172,27249,0,0.9259532190560166
TERM,27250,27648,0,0.9259532190560166
TERM,27649,28025,0,0.9259532190560166
TERM,28026,28402,2,0.9259532190560166
TERM,28403,28761,0,0.9259532190560166
TERM,28762,28906,0,0.9259532190560166
TERM,28907,29028,0,0.9259532190560166
TERM,29029,29193,0,0.9259532190560166
TERM,29194,29548,0,0.9259532190560166
TERM,29549,29784,0,0.9259532190560166
TERM,29785,29926,2,0.9259532190560166
TERM,29927,30290,0,0.9259532190560166
TERM,30291,30661,0,0.9259532190560166
TERM,30662,31139,0,0.9259532190560166
TERM,31140,31498,0,0.9259532190560166
TERM,31499,31855,0,0.9259532190560166
TERM,31856,31983,2,0.9259532190560166
TERM,31984,32206,0,0.9259532190560166
TERM,32207,32322,0,0.9259532190560166
TERM,32323,32507,0,0.9259532190560166
TERM,32508,32629,0,0.9259532190560166
TERM,32630,32776,0,0.9259532190560166
TERM,32777,33138,0,0.9259532190560166
TERM,33139,33417,0,0.9259532190560166
TERM,33418,33483,0,0.9259532190560166
TERM,33484,33562,0,0.9259532190560166
TERM,33563,33841,0,0.9259532190560166
TERM,33842,34046,0,0.9259532190560166
TERM,34047,34522,0,0.9259532190560166
