channel,start_time,stop_time,label,confidence
TERM,32658,32838,0,0.873673984801739
TERM,32839,33007,0,0.873673984801739
TERM,33008,33489,0,0.873673984801739
TERM,33490,33502,0,0.873673984801739
TERM,33503,33895,0,0.873673984801739
TERM,33896,34061,0,0.873673984801739
TERM,34062,34304,0,0.873673984801739
TERM,34305,34621,0,0.873673984801739
TERM,34622,34671,0,0.873673984801739
TERM,34672,35153,0,0.873673984801739
TERM,35154,35622,0,0.873673984801739
