channel,start_time,stop_time,label,confidence
TERM,34307,34394,0,0.8498923536532554
TERM,34395,34793,2,0.8498923536532554
TERM,34794,35185,0,0.8498923536532554
TERM,35186,35569,0,0.8498923536532554
TERM,35570,35686,0,0.8498923536532554
TERM,35687,35696,0,0.8498923536532554
TERM,35697,35921,0,0.8498923536532554
TERM,35922,36095,0,0.8498923536532554
TERM,36096,36164,0,0.8498923536532554
TERM,36165,36460,0,0.8498923536532554
TERM,36461,36507,0,0.8498923536532554
TERM,36508,36724,0,0.8498923536532554
TERM,36725,37064,0,0.8498923536532554
TERM,37065,37175,0,0.8498923536532554
