channel,start_time,stop_time,label,confidence
TERM,20709,20763,0,0.8731896331214521
TERM,20764,20834,0,0.8731896331214521
TERM,20835,21324,0,0.8731896331214521
TERM,21325,21587,0,0.8731896331214521
TERM,21588,21610,0,0.8731896331214521
TERM,21611,22020,2,0.8731896331214521
TERM,22021,22275,0,0.8731896331214521
TERM,22276,22318,0,0.8731896331214521
TERM,22319,22558,0,0.8731896331214521
TERM,22559,22732,0,0.8731896331214521
TERM,22733,22766,0,0.8731896331214521
TERM,22767,23163,0,0.8731896331214521
TERM,23164,23179,0,0.8731896331214521
TERM,23180,23507,0,0.8731896331214521
TERM,23508,23585,0,0.8731896331214521
TERM,23586,23777,0,0.8731896331214521
TERM,23778,24177,0,0.8731896331214521
TERM,24178,24565,0,0.8731896331214521
TERM,24566,24845,0,0.8731896331214521
TERM,24846,25265,0,0.8731896331214521
TERM,25266,25347,0,0.8731896331214521
TERM,25348,25714,0,0.8731896331214521
TERM,25715,26192,0,0.8731896331214521
TERM,26193,26363,0,0.8731896331214521
TERM,26364,26669,2,0.8731896331214521
TERM,26670,27148,0,0.8731896331214521
TERM,27149,27216,0,0.8731896331214521
TERM,27217,27578,0,0.8731896331214521
TERM,27579,27592,0,0.8731896331214521
TERM,27593,27800,0,0.8731896331214521
TERM,27801,28238,0,0.8731896331214521
TERM,28239,28727,0,0.8731896331214521
TERM,28728,28876,0,0.8731896331214521
TERM,28877,29079,0,0.8731896331214521
TERM,29080,29220,0,0.8731896331214521
TERM,29221,29639,0,0.8731896331214521
TERM,29640,29998,0,0.8731896331214521
TERM,29999,30471,0,0.8731896331214521
TERM,30472,30515,0,0.8731896331214521
TERM,30516,30652,2,0.8731896331214521
TERM,30653,31020,0,0.8731896331214521
TERM,31021,31396,0,0.8731896331214521
TERM,31397,31693,0,0.8731896331214521
TERM,31694,32084,0,0.8731896331214521
TERM,32085,32503,0,0.8731896331214521
TERM,32504,32998,0,0.8731896331214521
TERM,32999,33195,0,0.8731896331214521
TERM,33196,33685,0,0.8731896331214521
TERM,33686,34106,0,0.8731896331214521
TERM,34107,34453,0,0.8731896331214521
TERM,34454,34492,0,0.8731896331214521
TERM,34493,34948,0,0.8731896331214521
TERM,34949,34988,0,0.8731896331214521
TERM,34989,35268,0,0.8731896331214521
TERM,35269,35564,0,0.8731896331214521
TERM,35565,35613,2,0.8731896331214521
TERM,35614,35806,0,0.8731896331214521
TERM,35807,35958,0,0.8731896331214521
TERM,35959,36052,0,0.8731896331214521
TERM,36053,36281,0,0.8731896331214521
TERM,36282,36738,2,0.8731896331214521
TERM,36739,36768,2,0.8731896331214521
TERM,36769,37067,0,0.8731896331214521
TERM,37068,37338,0,0.8731896331214521
TERM,37339,37447,0,0.8731896331214521
TERM,37448,37642,0,0.8731896331214521
TERM,37643,38010,0,0.8731896331214521
TERM,38011,38461,0,0.8731896331214521
TERM,38462,38918,0,0.8731896331214521
TERM,38919,39235,0,0.8731896331214521
TERM,39236,39573,0,0.8731896331214521
TERM,39574,40008,0,0.8731896331214521
TERM,40009,40312,0,0.8731896331214521
TERM,40313,40758,0,0.8731896331214521
TERM,40759,40960,0,0.8731896331214521
