channel,start_time,stop_time,label,confidence
TERM,17165,17336,0,0.8722845167212798
TERM,17337,17347,0,0.8722845167212798
TERM,17348,17613,2,0.8722845167212798
TERM,17614,17631,0,0.8722845167212798
TERM,17632,17770,0,0.8722845167212798
TERM,17771,18178,0,0.8722845167212798
TERM,18179,18600,0,0.8722845167212798
TERM,18601,18838,0,0.8722845167212798
TERM,18839,19012,0,0.8722845167212798
TERM,19013,19253,0,0.8722845167212798
TERM,19254,19309,0,0.8722845167212798
TERM,19310,19577,0,0.8722845167212798
TERM,19578,19749,0,0.8722845167212798
TERM,19750,19802,0,0.8722845167212798
TERM,19803,20068,0,0.8722845167212798
TERM,20069,20117,0,0.8722845167212798
TERM,20118,20431,0,0.8722845167212798
TERM,20432,20667,0,0.8722845167212798
TERM,20668,20892,0,0.8722845167212798
TERM,20893,21259,0,0.8722845167212798
TERM,21260,21363,2,0.8722845167212798
TERM,21364,21755,0,0.8722845167212798
TERM,21756,22040,0,0.8722845167212798
TERM,22041,22508,0,0.8722845167212798
TERM,22509,22642,0,0.8722845167212798
TERM,22643,23067,0,0.8722845167212798
TERM,23068,23111,0,0.8722845167212798
TERM,23112,23467,0,0.8722845167212798
TERM,23468,23596,0,0.8722845167212798
TERM,23597,23774,0,0.8722845167212798
TERM,23775,24181,0,0.8722845167212798
TERM,24182,24205,0,0.8722845167212798
TERM,24206,24506,0,0.8722845167212798
TERM,24507,24935,0,0.8722845167212798
TERM,24936,25362,0,0.8722845167212798
TERM,25363,25708,0,0.8722845167212798
TERM,25709,26150,0,0.8722845167212798
TERM,26151,26258,0,0.8722845167212798
TERM,26259,26523,0,0.8722845167212798
TERM,26524,26891,0,0.8722845167212798
TERM,26892,26902,0,0.8722845167212798
TERM,26903,26968,0,0.8722845167212798
TERM,26969,27301,0,0.8722845167212798
TERM,27302,27467,0,0.8722845167212798
TERM,27468,27710,0,0.8722845167212798
TERM,27711,27796,0,0.8722845167212798
TERM,27797,28049,2,0.8722845167212798
TERM,28050,28283,0,0.8722845167212798
TERM,28284,28689,0,0.8722845167212798
TERM,28690,29159,2,0.8722845167212798
TERM,29160,29416,0,0.8722845167212798
TERM,29417,29707,0,0.8722845167212798
TERM,29708,29805,0,0.8722845167212798
TERM,29806,30241,2,0.8722845167212798
TERM,30242,30375,0,0.8722845167212798
TERM,30376,30593,0,0.8722845167212798
TERM,30594,31047,0,0.8722845167212798
TERM,31048,31227,0,0.8722845167212798
TERM,31228,31483,0,0.8722845167212798
TERM,31484,31767,2,0.8722845167212798
TERM,31768,31876,0,0.8722845167212798
TERM,31877,32009,2,0.8722845167212798
TERM,32010,32289,0,0.8722845167212798
TERM,32290,32683,0,0.8722845167212798
TERM,32684,32953,0,0.8722845167212798
TERM,32954,33430,0,0.8722845167212798
TERM,33431,33475,0,0.8722845167212798
TERM,33476,33806,0,0.8722845167212798
TERM,33807,33988,0,0.8722845167212798
TERM,33989,34209,0,0.8722845167212798
TERM,34210,34566,0,0.8722845167212798
TERM,34567,35065,0,0.8722845167212798
TERM,35066,35377,0,0.8722845167212798
TERM,35378,35873,0,0.8722845167212798
