channel,start_time,stop_time,label,confidence
TERM,18901,19226,0,0.8528548591965999
TERM,19227,19266,0,0.8528548591965999
TERM,19267,19278,0,0.8528548591965999
TERM,19279,19452,0,0.8528548591965999
TERM,19453,19588,0,0.8528548591965999
TERM,19589,19920,0,0.8528548591965999
TERM,19921,20374,0,0.8528548591965999
TERM,20375,20687,0,0.8528548591965999
TERM,20688,20789,0,0.8528548591965999
TERM,20790,20841,0,0.8528548591965999
TERM,20842,21209,0,0.8528548591965999
TERM,21210,21347,0,0.8528548591965999
TERM,21348,21645,0,0.8528548591965999
TERM,21646,21672,2,0.8528548591965999
TERM,21673,21885,0,0.8528548591965999
TERM,21886,22118,0,0.8528548591965999
TERM,22119,22366,0,0.8528548591965999
TERM,22367,22685,0,0.8528548591965999
TERM,22686,22727,0,0.8528548591965999
TERM,22728,22796,0,0.8528548591965999
TERM,22797,23133,0,0.8528548591965999
TERM,23134,23354,0,0.8528548591965999
TERM,23355,23701,0,0.8528548591965999
TERM,23702,23754,0,0.8528548591965999
TERM,23755,24093,2,0.8528548591965999
TERM,24094,24278,0,0.8528548591965999
TERM,24279,24737,0,0.8528548591965999
TERM,24738,24760,0,0.8528548591965999
TERM,24761,25188,0,0.8528548591965999
TERM,25189,25431,0,0.8528548591965999
TERM,25432,25891,0,0.8528548591965999
TERM,25892,26111,0,0.8528548591965999
TERM,26112,26565,0,0.8528548591965999
TERM,26566,26604,0,0.8528548591965999
TERM,26605,26620,0,0.8528548591965999
TERM,26621,27103,0,0.8528548591965999
TERM,27104,27458,0,0.8528548591965999
TERM,27459,27507,0,0.8528548591965999
TERM,27508,27787,0,0.8528548591965999
TERM,27788,27920,0,0.8528548591965999
TERM,27921,28373,0,0.8528548591965999
TERM,28374,28695,0,0.8528548591965999
TERM,28696,28795,0,0.8528548591965999
TERM,28796,29024,0,0.8528548591965999
TERM,29025,29192,0,0.8528548591965999
TERM,29193,29386,0,0.8528548591965999
TERM,29387,29614,0,0.8528548591965999
TERM,29615,29663,0,0.8528548591965999
TERM,29664,29915,0,0.8528548591965999
TERM,29916,29981,0,0.8528548591965999
TERM,29982,30079,0,0.8528548591965999
TERM,30080,30291,0,0.8528548591965999
TERM,30292,30345,2,0.8528548591965999
TERM,30346,30683,0,0.8528548591965999
TERM,30684,31046,0,0.8528548591965999
TERM,31047,31098,0,0.8528548591965999
TERM,31099,31355,0,0.8528548591965999
TERM,31356,31769,2,0.8528548591965999
TERM,31770,31991,2,0.8528548591965999
TERM,31992,32382,0,0.8528548591965999
TERM,32383,32749,0,0.8528548591965999
TERM,32750,33009,0,0.8528548591965999
TERM,33010,33271,0,0.8528548591965999
TERM,33272,33512,0,0.8528548591965999
TERM,33513,33729,0,0.8528548591965999
TERM,33730,33742,0,0.8528548591965999
TERM,33743,33949,0,0.8528548591965999
TERM,33950,34435,0,0.8528548591965999
TERM,34436,34552,0,0.8528548591965999
TERM,34553,34959,0,0.8528548591965999
TERM,34960,35037,0,0.8528548591965999
