channel,start_time,stop_time,label,confidence
TERM,24018,24392,0,0.8855600599874242
TERM,24393,24657,0,0.8855600599874242
TERM,24658,25079,0,0.8855600599874242
TERM,25080,25566,0,0.8855600599874242
TERM,25567,25734,0,0.8855600599874242
TERM,25735,26036,0,0.8855600599874242
TERM,26037,26507,0,0.8855600599874242
TERM,26508,26882,0,0.8855600599874242
TERM,26883,27288,0,0.8855600599874242
TERM,27289,27573,0,0.8855600599874242
TERM,27574,28018,0,0.8855600599874242
TERM,28019,28375,0,0.8855600599874242
TERM,28376,28738,0,0.8855600599874242
TERM,28739,29088,0,0.8855600599874242
TERM,29089,29402,0,0.8855600599874242
TERM,29403,29423,0,0.8855600599874242
TERM,29424,29786,0,0.8855600599874242
TERM,29787,30213,0,0.8855600599874242
TERM,30214,30225,0,0.8855600599874242
TERM,30226,30528,0,0.8855600599874242
TERM,30529,30609,0,0.8855600599874242
TERM,30610,30976,0,0.8855600599874242
TERM,30977,31228,2,0.8855600599874242
TERM,31229,31339,0,0.8855600599874242
TERM,31340,31455,0,0.8855600599874242
TERM,31456,31615,0,0.8855600599874242
TERM,31616,31920,0,0.8855600599874242
TERM,31921,32237,2,0.8855600599874242
TERM,32238,32617,2,0.8855600599874242
TERM,32618,32686,0,0.8855600599874242
TERM,32687,32728,0,0.8855600599874242
TERM,32729,33055,0,0.8855600599874242
TERM,33056,33398,0,0.8855600599874242
TERM,33399,33723,0,0.8855600599874242
TERM,33724,33899,0,0.8855600599874242
TERM,33900,34219,0,0.8855600599874242
TERM,34220,34278,0,0.8855600599874242
TERM,34279,34422,0,0.8855600599874242
TERM,34423,34465,0,0.8855600599874242
TERM,34466,34543,0,0.8855600599874242
TERM,34544,34636,0,0.8855600599874242
