channel,start_time,stop_time,label,confidence
TERM,13473,13877,0,0.8572383559233443
TERM,13878,14252,0,0.8572383559233443
TERM,14253,14303,2,0.8572383559233443
TERM,14304,14659,0,0.8572383559233443
TERM,14660,14679,0,0.8572383559233443
TERM,14680,14971,0,0.8572383559233443
TERM,14972,15242,0,0.8572383559233443
TERM,15243,15400,0,0.8572383559233443
TERM,15401,15661,0,0.8572383559233443
TERM,15662,15787,0,0.8572383559233443
TERM,15788,16225,0,0.8572383559233443
TERM,16226,16584,0,0.8572383559233443
TERM,16585,16731,0,0.8572383559233443
TERM,16732,16913,0,0.8572383559233443
TERM,16914,17287,2,0.8572383559233443
TERM,17288,17681,0,0.8572383559233443
TERM,17682,17903,0,0.8572383559233443
TERM,17904,18185,0,0.8572383559233443
TERM,18186,18389,0,0.8572383559233443
TERM,18390,18531,0,0.8572383559233443
TERM,18532,18720,0,0.8572383559233443
TERM,18721,19145,0,0.8572383559233443
TERM,19146,19453,0,0.8572383559233443
TERM,19454,19938,0,0.8572383559233443
TERM,19939,19977,0,0.8572383559233443
TERM,19978,20290,0,0.8572383559233443
TERM,20291,20669,0,0.8572383559233443
TERM,20670,21032,0,0.8572383559233443
TERM,21033,21087,0,0.8572383559233443
TERM,21088,21375,0,0.8572383559233443
TERM,21376,21743,2,0.8572383559233443
TERM,21744,22090,0,0.8572383559233443
TERM,22091,22386,0,0.8572383559233443
TERM,22387,22617,0,0.8572383559233443
TERM,22618,22794,0,0.8572383559233443
TERM,22795,23144,0,0.8572383559233443
TERM,23145,23587,0,0.8572383559233443
TERM,23588,23756,0,0.8572383559233443
TERM,23757,23894,0,0.8572383559233443
TERM,23895,24072,2,0.8572383559233443
TERM,24073,24114,0,0.8572383559233443
TERM,24115,24494,0,0.8572383559233443
TERM,24495,24572,0,0.8572383559233443
TERM,24573,24801,0,0.8572383559233443
TERM,24802,25100,0,0.8572383559233443
TERM,25101,25358,0,0.8572383559233443
TERM,25359,25839,0,0.8572383559233443
TERM,25840,25958,0,0.8572383559233443
TERM,25959,26106,0,0.8572383559233443
TERM,26107,26260,0,0.8572383559233443
TERM,26261,26392,0,0.8572383559233443
TERM,26393,26520,0,0.8572383559233443
TERM,26521,26934,0,0.8572383559233443
TERM,26935,26990,0,0.8572383559233443
TERM,26991,27371,0,0.8572383559233443
TERM,27372,27444,0,0.8572383559233443
TERM,27445,27744,0,0.8572383559233443
TERM,27745,28142,0,0.8572383559233443
TERM,28143,28600,2,0.8572383559233443
TERM,28601,28929,0,0.8572383559233443
TERM,28930,29403,0,0.8572383559233443
TERM,29404,29697,0,0.8572383559233443
TERM,29698,29742,0,0.8572383559233443
TERM,29743,30211,0,0.8572383559233443
TERM,30212,30671,0,0.8572383559233443
TERM,30672,30767,0,0.8572383559233443
TERM,30768,30829,0,0.8572383559233443
TERM,30830,31204,0,0.8572383559233443
TERM,31205,31344,0,0.8572383559233443
TERM,31345,31463,0,0.8572383559233443
TERM,31464,31907,0,0.8572383559233443
TERM,31908,32027,0,0.8572383559233443
TERM,32028,32489,0,0.8572383559233443
TERM,32490,32768,2,0.8572383559233443
TERM,32769,33063,0,0.8572383559233443
TERM,33064,33460,0,0.8572383559233443
TERM,33461,33779,0,0.8572383559233443
TERM,33780,33802,0,0.8572383559233443
TERM,33803,33846,0,0.8572383559233443
TERM,33847,33920,0,0.8572383559233443
TERM,33921,34323,0,0.8572383559233443
TERM,34324,34489,0,0.8572383559233443
TERM,34490,34539,0,0.8572383559233443
TERM,34540,34959,0,0.8572383559233443
TERM,34960,35403,0,0.8572383559233443
TERM,35404,35729,0,0.8572383559233443
TERM,35730,36042,0,0.8572383559233443
TERM,36043,36276,0,0.8572383559233443
TERM,36277,36347,0,0.8572383559233443
TERM,36348,36422,2,0.8572383559233443
TERM,36423,36771,0,0.8572383559233443
TERM,36772,36787,0,0.8572383559233443
TERM,36788,37074,0,0.8572383559233443
TERM,37075,37391,0,0.8572383559233443
TERM,37392,37804,2,0.8572383559233443
TERM,37805,38039,2,0.8572383559233443
TERM,38040,38285,0,0.8572383559233443
TERM,38286,38566,0,0.8572383559233443
TERM,38567,38718,0,0.8572383559233443
TERM,38719,38906,0,0.8572383559233443
TERM,38907,39261,0,0.8572383559233443
TERM,39262,39462,0,0.8572383559233443
TERM,39463,39677,0,0.8572383559233443
TERM,39678,39853,0,0.8572383559233443
TERM,39854,39873,0,0.8572383559233443
TERM,39874,40098,0,0.8572383559233443
TERM,40099,40204,0,0.8572383559233443
TERM,40205,40400,0,0.8572383559233443
TERM,40401,40490,0,0.8572383559233443
