channel,start_time,stop_time,label,confidence
TERM,34130,34317,0,0.8924458792257312
TERM,34318,34633,0,0.8924458792257312
TERM,34634,34960,0,0.8924458792257312
TERM,34961,35115,2,0.8924458792257312
TERM,35116,35449,2,0.8924458792257312
TERM,35450,35519,0,0.8924458792257312
TERM,35520,35884,0,0.8924458792257312
TERM,35885,36032,0,0.8924458792257312
TERM,36033,36319,0,0.8924458792257312
TERM,36320,36817,0,0.8924458792257312
TERM,36818,37106,0,0.8924458792257312
TERM,37107,37544,0,0.8924458792257312
TERM,37545,37950,0,0.8924458792257312
TERM,37951,38016,0,0.8924458792257312
TERM,38017,38436,0,0.8924458792257312
TERM,38437,38635,0,0.8924458792257312
TERM,38636,38661,0,0.8924458792257312
