channel,start_time,stop_time,label,confidence
TERM,14864,15280,2,0.8750277278705327
TERM,15281,15776,0,0.8750277278705327
TERM,15777,16275,0,0.8750277278705327
TERM,16276,16336,0,0.8750277278705327
TERM,16337,16526,0,0.8750277278705327
TERM,16527,16683,0,0.8750277278705327
TERM,16684,16784,0,0.8750277278705327
TERM,16785,16975,0,0.8750277278705327
TERM,16976,17143,0,0.8750277278705327
TERM,17144,17451,2,0.8750277278705327
TERM,17452,17464,0,0.8750277278705327
TERM,17465,17814,0,0.8750277278705327
TERM,17815,17922,0,0.8750277278705327
TERM,17923,18212,0,0.8750277278705327
TERM,18213,18256,0,0.8750277278705327
TERM,18257,18391,0,0.8750277278705327
TERM,18392,18504,0,0.8750277278705327
TERM,18505,18713,0,0.8750277278705327
TERM,18714,18934,0,0.8750277278705327
TERM,18935,19305,0,0.8750277278705327
TERM,19306,19409,0,0.8750277278705327
TERM,19410,19820,0,0.8750277278705327
TERM,19821,19988,0,0.8750277278705327
TERM,19989,20252,0,0.8750277278705327
TERM,20253,20683,0,0.8750277278705327
TERM,20684,21037,0,0.8750277278705327
TERM,21038,21078,0,0.8750277278705327
TERM,21079,21227,0,0.8750277278705327
TERM,21228,21689,0,0.8750277278705327
TERM,21690,22073,0,0.8750277278705327
TERM,22074,22223,0,0.8750277278705327
TERM,22224,22462,0,0.8750277278705327
TERM,22463,22483,0,0.8750277278705327
TERM,22484,22810,2,0.8750277278705327
TERM,22811,22953,0,0.8750277278705327
TERM,22954,23158,0,0.8750277278705327
TERM,23159,23391,0,0.8750277278705327
TERM,23392,23839,0,0.8750277278705327
TERM,23840,24076,0,0.8750277278705327
TERM,24077,24201,0,0.8750277278705327
TERM,24202,24401,0,0.8750277278705327
TERM,24402,24743,0,0.8750277278705327
TERM,24744,25194,0,0.8750277278705327
TERM,25195,25559,0,0.8750277278705327
TERM,25560,25804,0,0.8750277278705327
TERM,25805,25866,0,0.8750277278705327
TERM,25867,26073,0,0.8750277278705327
TERM,26074,26097,0,0.8750277278705327
TERM,26098,26187,0,0.8750277278705327
TERM,26188,26383,0,0.8750277278705327
TERM,26384,26674,0,0.8750277278705327
TERM,26675,26933,0,0.8750277278705327
TERM,26934,27188,0,0.8750277278705327
TERM,27189,27327,0,0.8750277278705327
TERM,27328,27823,0,0.8750277278705327
TERM,27824,28285,0,0.8750277278705327
TERM,28286,28679,0,0.8750277278705327
TERM,28680,29123,0,0.8750277278705327
TERM,29124,29420,0,0.8750277278705327
TERM,29421,29727,2,0.8750277278705327
TERM,29728,29877,0,0.8750277278705327
TERM,29878,30105,0,0.8750277278705327
TERM,30106,30603,0,0.8750277278705327
TERM,30604,30713,0,0.8750277278705327
TERM,30714,30821,0,0.8750277278705327
TERM,30822,30839,0,0.8750277278705327
TERM,30840,31255,2,0.8750277278705327
TERM,31256,31642,0,0.8750277278705327
TERM,31643,31843,0,0.8750277278705327
TERM,31844,32297,0,0.8750277278705327
TERM,32298,32753,0,0.8750277278705327
TERM,32754,32805,0,0.8750277278705327
TERM,32806,33059,2,0.8750277278705327
TERM,33060,33139,0,0.8750277278705327
TERM,33140,33330,0,0.8750277278705327
TERM,33331,33621,0,0.8750277278705327
TERM,33622,33651,0,0.8750277278705327
TERM,33652,33707,0,0.8750277278705327
TERM,33708,33970,0,0.8750277278705327
TERM,33971,34295,0,0.8750277278705327
TERM,34296,34635,0,0.8750277278705327
TERM,34636,34989,0,0.8750277278705327
TERM,34990,35232,0,0.8750277278705327
TERM,35233,35659,0,0.8750277278705327
TERM,35660,35950,0,0.8750277278705327
