channel,start_time,stop_time,label,confidence
TERM,30968,31225,0,0.8718790774431459
TERM,31226,31418,0,0.8718790774431459
TERM,31419,31755,0,0.8718790774431459
TERM,31756,31803,0,0.8718790774431459
TERM,31804,31970,0,0.8718790774431459
TERM,31971,32012,0,0.8718790774431459
TERM,32013,32053,0,0.8718790774431459
TERM,32054,32425,0,0.8718790774431459
TERM,32426,32712,0,0.8718790774431459
TERM,32713,32997,0,0.8718790774431459
