channel,start_time,stop_time,label,confidence
TERM,17030,17154,0,0.8978278472753063
TERM,17155,17486,0,0.8978278472753063
TERM,17487,17748,0,0.8978278472753063
TERM,17749,17899,0,0.8978278472753063
TERM,17900,18212,0,0.8978278472753063
TERM,18213,18300,0,0.8978278472753063
TERM,18301,18757,0,0.8978278472753063
TERM,18758,19218,0,0.8978278472753063
TERM,19219,19629,0,0.8978278472753063
TERM,19630,20040,2,0.8978278472753063
TERM,20041,20121,0,0.8978278472753063
TERM,20122,20173,0,0.8978278472753063
TERM,20174,20624,0,0.8978278472753063
TERM,20625,20806,0,0.8978278472753063
TERM,20807,21275,0,0.8978278472753063
TERM,21276,21673,0,0.8978278472753063
TERM,21674,21816,0,0.8978278472753063
TERM,21817,22201,0,0.8978278472753063
TERM,22202,22556,0,0.8978278472753063
TERM,22557,22856,0,0.8978278472753063
TERM,22857,22871,0,0.8978278472753063
TERM,22872,23060,0,0.8978278472753063
TERM,23061,23520,0,0.8978278472753063
TERM,23521,23849,0,0.8978278472753063
TERM,23850,24258,0,0.8978278472753063
TERM,24259,24291,0,0.8978278472753063
TERM,24292,24355,0,0.8978278472753063
TERM,24356,24533,0,0.8978278472753063
TERM,24534,24908,0,0.8978278472753063
TERM,24909,24994,0,0.8978278472753063
TERM,24995,25173,0,0.8978278472753063
TERM,25174,25378,0,0.8978278472753063
TERM,25379,25826,0,0.8978278472753063
TERM,25827,26128,0,0.8978278472753063
TERM,26129,26565,0,0.8978278472753063
TERM,26566,26585,2,0.8978278472753063
TERM,26586,26632,0,0.8978278472753063
TERM,26633,26983,0,0.8978278472753063
TERM,26984,27050,0,0.8978278472753063
TERM,27051,27400,0,0.8978278472753063
TERM,27401,27585,2,0.8978278472753063
TERM,27586,27847,0,0.8978278472753063
TERM,27848,27869,0,0.8978278472753063
TERM,27870,28089,0,0.8978278472753063
TERM,28090,28379,0,0.8978278472753063
TERM,28380,28477,0,0.8978278472753063
TERM,28478,28732,0,0.8978278472753063
TERM,28733,28930,0,0.8978278472753063
TERM,28931,29076,2,0.8978278472753063
TERM,29077,29095,0,0.8978278472753063
TERM,29096,29442,0,0.8978278472753063
TERM,29443,29593,0,0.8978278472753063
TERM,29594,29847,0,0.8978278472753063
TERM,29848,29927,0,0.8978278472753063
TERM,29928,30290,0,0.8978278472753063
TERM,30291,30710,0,0.8978278472753063
TERM,30711,30741,0,0.8978278472753063
TERM,30742,31045,0,0.8978278472753063
TERM,31046,31222,0,0.8978278472753063
TERM,31223,31381,0,0.8978278472753063
TERM,31382,31695,0,0.8978278472753063
TERM,31696,32055,0,0.8978278472753063
TERM,32056,32509,0,0.8978278472753063
TERM,32510,32523,0,0.8978278472753063
TERM,32524,32838,0,0.8978278472753063
