channel,start_time,stop_time,label,confidence
TERM,20438,20555,0,0.8783701633040379
TERM,20556,20752,0,0.8783701633040379
TERM,20753,20781,0,0.8783701633040379
TERM,20782,21032,0,0.8783701633040379
TERM,21033,21330,0,0.8783701633040379
TERM,21331,21407,0,0.8783701633040379
TERM,21408,21515,0,0.8783701633040379
TERM,21516,21567,0,0.8783701633040379
TERM,21568,21893,0,0.8783701633040379
TERM,21894,22019,0,0.8783701633040379
TERM,22020,22262,0,0.8783701633040379
TERM,22263,22586,0,0.8783701633040379
TERM,22587,22755,0,0.8783701633040379
TERM,22756,22901,0,0.8783701633040379
TERM,22902,23397,0,0.8783701633040379
TERM,23398,23741,0,0.8783701633040379
TERM,23742,24200,0,0.8783701633040379
TERM,24201,24601,0,0.8783701633040379
TERM,24602,24907,2,0.8783701633040379
TERM,24908,25382,0,0.8783701633040379
TERM,25383,25749,0,0.8783701633040379
TERM,25750,25983,0,0.8783701633040379
TERM,25984,26383,0,0.8783701633040379
TERM,26384,26879,0,0.8783701633040379
TERM,26880,27134,0,0.8783701633040379
TERM,27135,27500,0,0.8783701633040379
TERM,27501,27920,0,0.8783701633040379
TERM,27921,28009,0,0.8783701633040379
TERM,28010,28335,0,0.8783701633040379
TERM,28336,28424,0,0.8783701633040379
TERM,28425,28720,0,0.8783701633040379
TERM,28721,28937,0,0.8783701633040379
TERM,28938,29113,0,0.8783701633040379
TERM,29114,29215,0,0.8783701633040379
TERM,29216,29590,0,0.8783701633040379
TERM,29591,29645,0,0.8783701633040379
TERM,29646,29896,0,0.8783701633040379
TERM,29897,30292,0,0.8783701633040379
TERM,30293,30577,0,0.8783701633040379
TERM,30578,30930,0,0.8783701633040379
TERM,30931,31067,0,0.8783701633040379
TERM,31068,31478,0,0.8783701633040379
TERM,31479,31939,0,0.8783701633040379
TERM,31940,32036,0,0.8783701633040379
TERM,32037,32489,2,0.8783701633040379
TERM,32490,32988,0,0.8783701633040379
TERM,32989,33380,0,0.8783701633040379
TERM,33381,33602,0,0.8783701633040379
TERM,33603,33976,0,0.8783701633040379
TERM,33977,34389,0,0.8783701633040379
TERM,34390,34435,0,0.8783701633040379
TERM,34436,34595,2,0.8783701633040379
TERM,34596,34938,0,0.8783701633040379
TERM,34939,35102,0,0.8783701633040379
TERM,35103,35112,0,0.8783701633040379
TERM,35113,35472,0,0.8783701633040379
TERM,35473,35882,0,0.8783701633040379
TERM,35883,36029,2,0.8783701633040379
TERM,36030,36092,0,0.8783701633040379
TERM,36093,36383,0,0.8783701633040379
TERM,36384,36853,0,0.8783701633040379
TERM,36854,37305,0,0.8783701633040379
TERM,37306,37614,0,0.8783701633040379
TERM,37615,37756,0,0.8783701633040379
TERM,37757,37846,0,0.8783701633040379
TERM,37847,37931,0,0.8783701633040379
TERM,37932,38159,0,0.8783701633040379
TERM,38160,38609,0,0.8783701633040379
TERM,38610,38923,0,0.8783701633040379
TERM,38924,39027,0,0.8783701633040379
