channel,start_time,stop_time,label,confidence
TERM,20828,21169,0,0.8519410711917281
TERM,21170,21521,0,0.8519410711917281
TERM,21522,21878,0,0.8519410711917281
TERM,21879,22004,0,0.8519410711917281
TERM,22005,22347,0,0.8519410711917281
TERM,22348,22838,0,0.8519410711917281
TERM,22839,23058,0,0.8519410711917281
TERM,23059,23289,0,0.8519410711917281
TERM,23290,23742,0,0.8519410711917281
TERM,23743,24185,0,0.8519410711917281
TERM,24186,24206,0,0.8519410711917281
TERM,24207,24451,0,0.8519410711917281
TERM,24452,24628,0,0.8519410711917281
TERM,24629,24665,0,0.8519410711917281
TERM,24666,25128,0,0.8519410711917281
TERM,25129,25304,0,0.8519410711917281
TERM,25305,25362,0,0.8519410711917281
TERM,25363,25767,0,0.8519410711917281
TERM,25768,26092,0,0.8519410711917281
TERM,26093,26263,0,0.8519410711917281
TERM,26264,26518,0,0.8519410711917281
TERM,26519,26906,0,0.8519410711917281
TERM,26907,27228,0,0.8519410711917281
TERM,27229,27308,2,0.8519410711917281
TERM,27309,27769,0,0.8519410711917281
TERM,27770,27780,0,0.8519410711917281
TERM,27781,27851,0,0.8519410711917281
TERM,27852,27982,0,0.8519410711917281
TERM,27983,28152,2,0.8519410711917281
TERM,28153,28519,0,0.8519410711917281
TERM,28520,28874,0,0.8519410711917281
TERM,28875,28892,0,0.8519410711917281
TERM,28893,29091,0,0.8519410711917281
TERM,29092,29110,0,0.8519410711917281
TERM,29111,29241,0,0.8519410711917281
TERM,29242,29702,0,0.8519410711917281
TERM,29703,30072,2,0.8519410711917281
TERM,30073,30402,0,0.8519410711917281
TERM,30403,30858,0,0.8519410711917281
TERM,30859,31302,0,0.8519410711917281
TERM,31303,31694,0,0.8519410711917281
TERM,31695,31912,0,0.8519410711917281
TERM,31913,32274,0,0.8519410711917281
TERM,32275,32555,0,0.8519410711917281
TERM,32556,32812,0,0.8519410711917281
TERM,32813,33227,0,0.8519410711917281
TERM,33228,33485,0,0.8519410711917281
TERM,33486,33660,0,0.8519410711917281
TERM,33661,33722,0,0.8519410711917281
TERM,33723,34066,0,0.8519410711917281
TERM,34067,34211,0,0.8519410711917281
TERM,34212,34498,0,0.8519410711917281
TERM,34499,34930,0,0.8519410711917281
