# version = csv_v1.0.0
# bname = f005714.csv
# duration = 34969.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26064.0000,26318.0000,0,1.000000
TERM,26319.0000,26618.0000,0,1.000000
TERM,26619.0000,26794.0000,0,1.000000
TERM,26795.0000,26873.0000,0,1.000000
TERM,26874.0000,26998.0000,0,1.000000
TERM,26999.0000,27290.0000,0,1.000000
TERM,27291.0000,27504.0000,0,1.000000
TERM,27505.0000,27514.0000,0,1.000000
TERM,27515.0000,27717.0000,0,1.000000
TERM,27718.0000,28164.0000,0,1.000000
TERM,28165.0000,28399.0000,0,1.000000
TERM,28400.0000,28478.0000,0,1.000000
TERM,28479.0000,28535.0000,0,1.000000
TERM,28536.0000,28949.0000,0,1.000000
TERM,28950.0000,28980.0000,0,1.000000
TERM,28981.0000,29365.0000,0,1.000000
TERM,29366.0000,29715.0000,0,1.000000
TERM,29716.0000,29867.0000,0,1.000000
TERM,29868.0000,30331.0000,0,1.000000
TERM,30332.0000,30699.0000,0,1.000000
TERM,30700.0000,30848.0000,1,1.000000
TERM,30849.0000,31143.0000,0,1.000000
TERM,31144.0000,31535.0000,0,1.000000
TERM,31536.0000,31589.0000,0,1.000000
TERM,31590.0000,31870.0000,0,1.000000
TERM,31871.0000,32138.0000,3,1.000000
TERM,32139.0000,32250.0000,3,1.000000
TERM,32251.0000,32291.0000,0,1.000000
TERM,32292.0000,32622.0000,0,1.000000
TERM,32623.0000,32807.0000,0,1.000000
TERM,32808.0000,33040.0000,0,1.000000
TERM,33041.0000,33275.0000,0,1.000000
TERM,33276.0000,33395.0000,0,1.000000
TERM,33396.0000,33772.0000,0,1.000000
TERM,33773.0000,33800.0000,0,1.000000
TERM,33801.0000,33993.0000,0,1.000000
TERM,33994.0000,34176.0000,0,1.000000
TERM,34177.0000,34629.0000,0,1.000000
TERM,34630.0000,34969.0000,0,1.000000
