# version = csv_v1.0.0
# bname = f005173.csv
# duration = 34414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21536.0000,21568.0000,0,1.000000
TERM,21569.0000,22061.0000,0,1.000000
TERM,22062.0000,22287.0000,0,1.000000
TERM,22288.0000,22606.0000,0,1.000000
TERM,22607.0000,23041.0000,0,1.000000
TERM,23042.0000,23259.0000,0,1.000000
TERM,23260.0000,23398.0000,0,1.000000
TERM,23399.0000,23704.0000,0,1.000000
TERM,23705.0000,23718.0000,0,1.000000
TERM,23719.0000,23859.0000,0,1.000000
TERM,23860.0000,23990.0000,0,1.000000
TERM,23991.0000,24008.0000,0,1.000000
TERM,24009.0000,24296.0000,0,1.000000
TERM,24297.0000,24714.0000,0,1.000000
TERM,24715.0000,24775.0000,0,1.000000
TERM,24776.0000,24821.0000,0,1.000000
TERM,24822.0000,24884.0000,0,1.000000
TERM,24885.0000,25059.0000,0,1.000000
TERM,25060.0000,25167.0000,0,1.000000
TERM,25168.0000,25657.0000,0,1.000000
TERM,25658.0000,26057.0000,0,1.000000
TERM,26058.0000,26156.0000,0,1.000000
TERM,26157.0000,26519.0000,0,1.000000
TERM,26520.0000,26715.0000,0,1.000000
TERM,26716.0000,26918.0000,2,1.000000
TERM,26919.0000,27049.0000,0,1.000000
TERM,27050.0000,27277.0000,0,1.000000
TERM,27278.0000,27727.0000,0,1.000000
TERM,27728.0000,28165.0000,0,1.000000
TERM,28166.0000,28291.0000,4,1.000000
TERM,28292.0000,28542.0000,0,1.000000
TERM,28543.0000,28959.0000,0,1.000000
TERM,28960.0000,29009.0000,0,1.000000
TERM,29010.0000,29275.0000,0,1.000000
TERM,29276.0000,29483.0000,0,1.000000
TERM,29484.0000,29603.0000,0,1.000000
TERM,29604.0000,29993.0000,0,1.000000
TERM,29994.0000,30425.0000,1,1.000000
TERM,30426.0000,30529.0000,0,1.000000
TERM,30530.0000,30732.0000,0,1.000000
TERM,30733.0000,31033.0000,0,1.000000
TERM,31034.0000,31468.0000,0,1.000000
TERM,31469.0000,31821.0000,0,1.000000
TERM,31822.0000,32025.0000,0,1.000000
TERM,32026.0000,32135.0000,0,1.000000
TERM,32136.0000,32173.0000,0,1.000000
TERM,32174.0000,32632.0000,0,1.000000
TERM,32633.0000,32915.0000,0,1.000000
TERM,32916.0000,33076.0000,0,1.000000
TERM,33077.0000,33316.0000,0,1.000000
TERM,33317.0000,33414.0000,0,1.000000
TERM,33415.0000,33679.0000,0,1.000000
TERM,33680.0000,34059.0000,0,1.000000
TERM,34060.0000,34414.0000,0,1.000000
