# version = csv_v1.0.0
# bname = f005664.csv
# duration = 36140.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14972.0000,15012.0000,0,1.000000
TERM,15013.0000,15044.0000,0,1.000000
TERM,15045.0000,15355.0000,4,1.000000
TERM,15356.0000,15420.0000,0,1.000000
TERM,15421.0000,15460.0000,0,1.000000
TERM,15461.0000,15909.0000,2,1.000000
TERM,15910.0000,16186.0000,0,1.000000
TERM,16187.0000,16315.0000,0,1.000000
TERM,16316.0000,16635.0000,0,1.000000
TERM,16636.0000,16660.0000,0,1.000000
TERM,16661.0000,16868.0000,0,1.000000
TERM,16869.0000,17102.0000,0,1.000000
TERM,17103.0000,17154.0000,0,1.000000
TERM,17155.0000,17285.0000,0,1.000000
TERM,17286.0000,17734.0000,1,1.000000
TERM,17735.0000,17915.0000,0,1.000000
TERM,17916.0000,18280.0000,0,1.000000
TERM,18281.0000,18599.0000,0,1.000000
TERM,18600.0000,18759.0000,0,1.000000
TERM,18760.0000,18884.0000,0,1.000000
TERM,18885.0000,19285.0000,0,1.000000
TERM,19286.0000,19781.0000,0,1.000000
TERM,19782.0000,20143.0000,0,1.000000
TERM,20144.0000,20608.0000,0,1.000000
TERM,20609.0000,20853.0000,0,1.000000
TERM,20854.0000,20872.0000,0,1.000000
TERM,20873.0000,21148.0000,0,1.000000
TERM,21149.0000,21291.0000,0,1.000000
TERM,21292.0000,21419.0000,0,1.000000
TERM,21420.0000,21478.0000,0,1.000000
TERM,21479.0000,21955.0000,0,1.000000
TERM,21956.0000,22002.0000,0,1.000000
TERM,22003.0000,22251.0000,0,1.000000
TERM,22252.0000,22650.0000,0,1.000000
TERM,22651.0000,22993.0000,0,1.000000
TERM,22994.0000,23194.0000,0,1.000000
TERM,23195.0000,23655.0000,0,1.000000
TERM,23656.0000,23938.0000,0,1.000000
TERM,23939.0000,23977.0000,4,1.000000
TERM,23978.0000,24293.0000,0,1.000000
TERM,24294.0000,24428.0000,0,1.000000
TERM,24429.0000,24618.0000,0,1.000000
TERM,24619.0000,24763.0000,0,1.000000
TERM,24764.0000,24828.0000,0,1.000000
TERM,24829.0000,24843.0000,0,1.000000
TERM,24844.0000,24902.0000,0,1.000000
TERM,24903.0000,25387.0000,0,1.000000
TERM,25388.0000,25464.0000,0,1.000000
TERM,25465.0000,25588.0000,0,1.000000
TERM,25589.0000,25651.0000,0,1.000000
TERM,25652.0000,25725.0000,0,1.000000
TERM,25726.0000,25915.0000,0,1.000000
TERM,25916.0000,26303.0000,0,1.000000
TERM,26304.0000,26742.0000,0,1.000000
TERM,26743.0000,26793.0000,0,1.000000
TERM,26794.0000,27209.0000,0,1.000000
TERM,27210.0000,27542.0000,0,1.000000
TERM,27543.0000,27919.0000,0,1.000000
TERM,27920.0000,27983.0000,0,1.000000
TERM,27984.0000,28115.0000,0,1.000000
TERM,28116.0000,28346.0000,0,1.000000
TERM,28347.0000,28777.0000,0,1.000000
TERM,28778.0000,28867.0000,0,1.000000
TERM,28868.0000,29203.0000,0,1.000000
TERM,29204.0000,29672.0000,1,1.000000
TERM,29673.0000,30118.0000,0,1.000000
TERM,30119.0000,30306.0000,0,1.000000
TERM,30307.0000,30384.0000,0,1.000000
TERM,30385.0000,30455.0000,0,1.000000
TERM,30456.0000,30908.0000,0,1.000000
TERM,30909.0000,31336.0000,0,1.000000
TERM,31337.0000,31636.0000,1,1.000000
TERM,31637.0000,31720.0000,0,1.000000
TERM,31721.0000,32009.0000,0,1.000000
TERM,32010.0000,32486.0000,0,1.000000
TERM,32487.0000,32520.0000,0,1.000000
TERM,32521.0000,32607.0000,0,1.000000
TERM,32608.0000,32653.0000,1,1.000000
TERM,32654.0000,32799.0000,0,1.000000
TERM,32800.0000,33094.0000,0,1.000000
TERM,33095.0000,33588.0000,0,1.000000
TERM,33589.0000,33686.0000,0,1.000000
TERM,33687.0000,33869.0000,0,1.000000
TERM,33870.0000,34368.0000,0,1.000000
TERM,34369.0000,34551.0000,0,1.000000
TERM,34552.0000,34673.0000,0,1.000000
TERM,34674.0000,35036.0000,0,1.000000
TERM,35037.0000,35233.0000,0,1.000000
TERM,35234.0000,35678.0000,0,1.000000
TERM,35679.0000,36140.0000,0,1.000000
