# version = csv_v1.0.0
# bname = f005541.csv
# duration = 36938.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30811.0000,31124.0000,0,1.000000
TERM,31125.0000,31462.0000,0,1.000000
TERM,31463.0000,31485.0000,0,1.000000
TERM,31486.0000,31688.0000,0,1.000000
TERM,31689.0000,31735.0000,0,1.000000
TERM,31736.0000,32069.0000,0,1.000000
TERM,32070.0000,32554.0000,0,1.000000
TERM,32555.0000,32595.0000,0,1.000000
TERM,32596.0000,32915.0000,0,1.000000
TERM,32916.0000,33047.0000,0,1.000000
TERM,33048.0000,33281.0000,0,1.000000
TERM,33282.0000,33319.0000,4,1.000000
TERM,33320.0000,33462.0000,0,1.000000
TERM,33463.0000,33482.0000,0,1.000000
TERM,33483.0000,33744.0000,0,1.000000
TERM,33745.0000,33848.0000,0,1.000000
TERM,33849.0000,34103.0000,4,1.000000
TERM,34104.0000,34219.0000,4,1.000000
TERM,34220.0000,34561.0000,0,1.000000
TERM,34562.0000,34615.0000,0,1.000000
TERM,34616.0000,34648.0000,0,1.000000
TERM,34649.0000,35145.0000,0,1.000000
TERM,35146.0000,35589.0000,0,1.000000
TERM,35590.0000,35704.0000,0,1.000000
TERM,35705.0000,35863.0000,0,1.000000
TERM,35864.0000,36180.0000,0,1.000000
TERM,36181.0000,36476.0000,0,1.000000
TERM,36477.0000,36717.0000,0,1.000000
TERM,36718.0000,36811.0000,0,1.000000
TERM,36812.0000,36938.0000,0,1.000000
