# version = csv_v1.0.0
# bname = f005408.csv
# duration = 39155.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9624.0000,9716.0000,0,1.000000
TERM,9717.0000,9964.0000,0,1.000000
TERM,9965.0000,10296.0000,0,1.000000
TERM,10297.0000,10788.0000,4,1.000000
TERM,10789.0000,11153.0000,0,1.000000
TERM,11154.0000,11460.0000,0,1.000000
TERM,11461.0000,11789.0000,0,1.000000
TERM,11790.0000,12208.0000,0,1.000000
TERM,12209.0000,12235.0000,1,1.000000
TERM,12236.0000,12336.0000,0,1.000000
TERM,12337.0000,12709.0000,0,1.000000
TERM,12710.0000,13144.0000,0,1.000000
TERM,13145.0000,13229.0000,0,1.000000
TERM,13230.0000,13321.0000,0,1.000000
TERM,13322.0000,13680.0000,0,1.000000
TERM,13681.0000,13883.0000,0,1.000000
TERM,13884.0000,14070.0000,0,1.000000
TERM,14071.0000,14252.0000,0,1.000000
TERM,14253.0000,14674.0000,2,1.000000
TERM,14675.0000,14911.0000,0,1.000000
TERM,14912.0000,15238.0000,3,1.000000
TERM,15239.0000,15509.0000,0,1.000000
TERM,15510.0000,15611.0000,0,1.000000
TERM,15612.0000,16054.0000,0,1.000000
TERM,16055.0000,16517.0000,0,1.000000
TERM,16518.0000,16613.0000,0,1.000000
TERM,16614.0000,16922.0000,0,1.000000
TERM,16923.0000,17272.0000,0,1.000000
TERM,17273.0000,17454.0000,0,1.000000
TERM,17455.0000,17511.0000,0,1.000000
TERM,17512.0000,17775.0000,0,1.000000
TERM,17776.0000,18035.0000,0,1.000000
TERM,18036.0000,18047.0000,0,1.000000
TERM,18048.0000,18426.0000,0,1.000000
TERM,18427.0000,18821.0000,0,1.000000
TERM,18822.0000,19243.0000,0,1.000000
TERM,19244.0000,19375.0000,0,1.000000
TERM,19376.0000,19502.0000,2,1.000000
TERM,19503.0000,19888.0000,0,1.000000
TERM,19889.0000,20345.0000,0,1.000000
TERM,20346.0000,20643.0000,0,1.000000
TERM,20644.0000,20992.0000,0,1.000000
TERM,20993.0000,21445.0000,0,1.000000
TERM,21446.0000,21813.0000,0,1.000000
TERM,21814.0000,22189.0000,0,1.000000
TERM,22190.0000,22335.0000,0,1.000000
TERM,22336.0000,22584.0000,0,1.000000
TERM,22585.0000,22974.0000,0,1.000000
TERM,22975.0000,23314.0000,0,1.000000
TERM,23315.0000,23552.0000,0,1.000000
TERM,23553.0000,23870.0000,0,1.000000
TERM,23871.0000,24197.0000,0,1.000000
TERM,24198.0000,24259.0000,0,1.000000
TERM,24260.0000,24627.0000,1,1.000000
TERM,24628.0000,24964.0000,0,1.000000
TERM,24965.0000,25312.0000,0,1.000000
TERM,25313.0000,25782.0000,0,1.000000
TERM,25783.0000,25818.0000,0,1.000000
TERM,25819.0000,26123.0000,0,1.000000
TERM,26124.0000,26606.0000,0,1.000000
TERM,26607.0000,26834.0000,0,1.000000
TERM,26835.0000,27256.0000,0,1.000000
TERM,27257.0000,27334.0000,0,1.000000
TERM,27335.0000,27466.0000,0,1.000000
TERM,27467.0000,27647.0000,3,1.000000
TERM,27648.0000,27912.0000,0,1.000000
TERM,27913.0000,28301.0000,0,1.000000
TERM,28302.0000,28431.0000,0,1.000000
TERM,28432.0000,28575.0000,0,1.000000
TERM,28576.0000,28735.0000,0,1.000000
TERM,28736.0000,29212.0000,0,1.000000
TERM,29213.0000,29328.0000,0,1.000000
TERM,29329.0000,29561.0000,0,1.000000
TERM,29562.0000,29604.0000,0,1.000000
TERM,29605.0000,29645.0000,0,1.000000
TERM,29646.0000,29890.0000,0,1.000000
TERM,29891.0000,30318.0000,0,1.000000
TERM,30319.0000,30612.0000,0,1.000000
TERM,30613.0000,30799.0000,0,1.000000
TERM,30800.0000,31098.0000,0,1.000000
TERM,31099.0000,31500.0000,0,1.000000
TERM,31501.0000,31995.0000,0,1.000000
TERM,31996.0000,32321.0000,0,1.000000
TERM,32322.0000,32360.0000,0,1.000000
TERM,32361.0000,32449.0000,0,1.000000
TERM,32450.0000,32788.0000,0,1.000000
TERM,32789.0000,33036.0000,0,1.000000
TERM,33037.0000,33245.0000,0,1.000000
TERM,33246.0000,33641.0000,0,1.000000
TERM,33642.0000,33905.0000,0,1.000000
TERM,33906.0000,33992.0000,0,1.000000
TERM,33993.0000,34116.0000,0,1.000000
TERM,34117.0000,34614.0000,2,1.000000
TERM,34615.0000,34786.0000,0,1.000000
TERM,34787.0000,35002.0000,0,1.000000
TERM,35003.0000,35056.0000,0,1.000000
TERM,35057.0000,35169.0000,0,1.000000
TERM,35170.0000,35634.0000,1,1.000000
TERM,35635.0000,35687.0000,4,1.000000
TERM,35688.0000,36110.0000,0,1.000000
TERM,36111.0000,36291.0000,0,1.000000
TERM,36292.0000,36447.0000,0,1.000000
TERM,36448.0000,36931.0000,0,1.000000
TERM,36932.0000,36953.0000,0,1.000000
TERM,36954.0000,37113.0000,0,1.000000
TERM,37114.0000,37419.0000,0,1.000000
TERM,37420.0000,37891.0000,0,1.000000
TERM,37892.0000,38326.0000,0,1.000000
TERM,38327.0000,38644.0000,0,1.000000
TERM,38645.0000,38705.0000,0,1.000000
TERM,38706.0000,39155.0000,0,1.000000
