# version = csv_v1.0.0
# bname = f005618.csv
# duration = 33243.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22522.0000,22915.0000,0,1.000000
TERM,22916.0000,23143.0000,0,1.000000
TERM,23144.0000,23591.0000,0,1.000000
TERM,23592.0000,23854.0000,0,1.000000
TERM,23855.0000,24020.0000,0,1.000000
TERM,24021.0000,24080.0000,4,1.000000
TERM,24081.0000,24444.0000,4,1.000000
TERM,24445.0000,24731.0000,0,1.000000
TERM,24732.0000,24785.0000,0,1.000000
TERM,24786.0000,24848.0000,0,1.000000
TERM,24849.0000,24915.0000,0,1.000000
TERM,24916.0000,24964.0000,3,1.000000
TERM,24965.0000,25313.0000,0,1.000000
TERM,25314.0000,25795.0000,0,1.000000
TERM,25796.0000,25952.0000,0,1.000000
TERM,25953.0000,26153.0000,0,1.000000
TERM,26154.0000,26212.0000,0,1.000000
TERM,26213.0000,26460.0000,0,1.000000
TERM,26461.0000,26677.0000,0,1.000000
TERM,26678.0000,26990.0000,4,1.000000
TERM,26991.0000,27078.0000,0,1.000000
TERM,27079.0000,27254.0000,0,1.000000
TERM,27255.0000,27353.0000,0,1.000000
TERM,27354.0000,27370.0000,0,1.000000
TERM,27371.0000,27789.0000,0,1.000000
TERM,27790.0000,28235.0000,0,1.000000
TERM,28236.0000,28635.0000,0,1.000000
TERM,28636.0000,28927.0000,0,1.000000
TERM,28928.0000,28945.0000,0,1.000000
TERM,28946.0000,29171.0000,0,1.000000
TERM,29172.0000,29624.0000,0,1.000000
TERM,29625.0000,30088.0000,0,1.000000
TERM,30089.0000,30375.0000,0,1.000000
TERM,30376.0000,30740.0000,0,1.000000
TERM,30741.0000,31170.0000,0,1.000000
TERM,31171.0000,31602.0000,1,1.000000
TERM,31603.0000,31880.0000,3,1.000000
TERM,31881.0000,32281.0000,0,1.000000
TERM,32282.0000,32544.0000,0,1.000000
TERM,32545.0000,32823.0000,0,1.000000
TERM,32824.0000,33243.0000,0,1.000000
