# version = csv_v1.0.0
# bname = f005034.csv
# duration = 35053.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27598.0000,28071.0000,0,1.000000
TERM,28072.0000,28096.0000,0,1.000000
TERM,28097.0000,28362.0000,0,1.000000
TERM,28363.0000,28777.0000,0,1.000000
TERM,28778.0000,29003.0000,0,1.000000
TERM,29004.0000,29343.0000,2,1.000000
TERM,29344.0000,29782.0000,0,1.000000
TERM,29783.0000,30272.0000,0,1.000000
TERM,30273.0000,30589.0000,0,1.000000
TERM,30590.0000,30826.0000,0,1.000000
TERM,30827.0000,31203.0000,0,1.000000
TERM,31204.0000,31570.0000,0,1.000000
TERM,31571.0000,32031.0000,0,1.000000
TERM,32032.0000,32335.0000,0,1.000000
TERM,32336.0000,32833.0000,0,1.000000
TERM,32834.0000,33009.0000,0,1.000000
TERM,33010.0000,33329.0000,0,1.000000
TERM,33330.0000,33780.0000,0,1.000000
TERM,33781.0000,33869.0000,0,1.000000
TERM,33870.0000,34129.0000,0,1.000000
TERM,34130.0000,34580.0000,0,1.000000
TERM,34581.0000,35053.0000,0,1.000000
