# version = csv_v1.0.0
# bname = f005265.csv
# duration = 32111.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17709.0000,18118.0000,0,1.000000
TERM,18119.0000,18484.0000,1,1.000000
TERM,18485.0000,18639.0000,0,1.000000
TERM,18640.0000,18997.0000,0,1.000000
TERM,18998.0000,19386.0000,0,1.000000
TERM,19387.0000,19770.0000,0,1.000000
TERM,19771.0000,20188.0000,0,1.000000
TERM,20189.0000,20419.0000,0,1.000000
TERM,20420.0000,20829.0000,0,1.000000
TERM,20830.0000,21024.0000,0,1.000000
TERM,21025.0000,21212.0000,0,1.000000
TERM,21213.0000,21527.0000,0,1.000000
TERM,21528.0000,21773.0000,0,1.000000
TERM,21774.0000,21907.0000,0,1.000000
TERM,21908.0000,22155.0000,0,1.000000
TERM,22156.0000,22335.0000,0,1.000000
TERM,22336.0000,22427.0000,0,1.000000
TERM,22428.0000,22674.0000,0,1.000000
TERM,22675.0000,23149.0000,0,1.000000
TERM,23150.0000,23490.0000,0,1.000000
TERM,23491.0000,23626.0000,0,1.000000
TERM,23627.0000,24035.0000,3,1.000000
TERM,24036.0000,24444.0000,1,1.000000
TERM,24445.0000,24935.0000,0,1.000000
TERM,24936.0000,25028.0000,0,1.000000
TERM,25029.0000,25302.0000,0,1.000000
TERM,25303.0000,25546.0000,0,1.000000
TERM,25547.0000,25918.0000,2,1.000000
TERM,25919.0000,26159.0000,0,1.000000
TERM,26160.0000,26481.0000,0,1.000000
TERM,26482.0000,26549.0000,0,1.000000
TERM,26550.0000,26865.0000,0,1.000000
TERM,26866.0000,27244.0000,0,1.000000
TERM,27245.0000,27481.0000,0,1.000000
TERM,27482.0000,27966.0000,0,1.000000
TERM,27967.0000,28020.0000,0,1.000000
TERM,28021.0000,28187.0000,0,1.000000
TERM,28188.0000,28280.0000,0,1.000000
TERM,28281.0000,28513.0000,0,1.000000
TERM,28514.0000,28832.0000,0,1.000000
TERM,28833.0000,29052.0000,0,1.000000
TERM,29053.0000,29541.0000,0,1.000000
TERM,29542.0000,29649.0000,0,1.000000
TERM,29650.0000,30008.0000,0,1.000000
TERM,30009.0000,30036.0000,0,1.000000
TERM,30037.0000,30074.0000,0,1.000000
TERM,30075.0000,30102.0000,0,1.000000
TERM,30103.0000,30502.0000,0,1.000000
TERM,30503.0000,30646.0000,0,1.000000
TERM,30647.0000,30881.0000,2,1.000000
TERM,30882.0000,31133.0000,0,1.000000
TERM,31134.0000,31206.0000,0,1.000000
TERM,31207.0000,31316.0000,2,1.000000
TERM,31317.0000,31757.0000,0,1.000000
TERM,31758.0000,32111.0000,0,1.000000
