# version = csv_v1.0.0
# bname = f005686.csv
# duration = 33599.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27759.0000,28038.0000,0,1.000000
TERM,28039.0000,28523.0000,0,1.000000
TERM,28524.0000,28806.0000,0,1.000000
TERM,28807.0000,29150.0000,0,1.000000
TERM,29151.0000,29261.0000,0,1.000000
TERM,29262.0000,29478.0000,0,1.000000
TERM,29479.0000,29495.0000,0,1.000000
TERM,29496.0000,29870.0000,0,1.000000
TERM,29871.0000,29915.0000,0,1.000000
TERM,29916.0000,29952.0000,0,1.000000
TERM,29953.0000,30279.0000,0,1.000000
TERM,30280.0000,30764.0000,0,1.000000
TERM,30765.0000,31025.0000,0,1.000000
TERM,31026.0000,31520.0000,0,1.000000
TERM,31521.0000,31990.0000,0,1.000000
TERM,31991.0000,32202.0000,0,1.000000
TERM,32203.0000,32321.0000,3,1.000000
TERM,32322.0000,32620.0000,0,1.000000
TERM,32621.0000,32888.0000,0,1.000000
TERM,32889.0000,32998.0000,0,1.000000
TERM,32999.0000,33295.0000,0,1.000000
TERM,33296.0000,33599.0000,0,1.000000
