# version = csv_v1.0.0
# bname = f005244.csv
# duration = 30847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26202.0000,26375.0000,0,1.000000
TERM,26376.0000,26471.0000,0,1.000000
TERM,26472.0000,26674.0000,0,1.000000
TERM,26675.0000,27078.0000,0,1.000000
TERM,27079.0000,27180.0000,0,1.000000
TERM,27181.0000,27452.0000,0,1.000000
TERM,27453.0000,27475.0000,0,1.000000
TERM,27476.0000,27485.0000,0,1.000000
TERM,27486.0000,27821.0000,0,1.000000
TERM,27822.0000,28036.0000,0,1.000000
TERM,28037.0000,28193.0000,0,1.000000
TERM,28194.0000,28411.0000,0,1.000000
TERM,28412.0000,28900.0000,0,1.000000
TERM,28901.0000,29144.0000,0,1.000000
TERM,29145.0000,29452.0000,0,1.000000
TERM,29453.0000,29564.0000,4,1.000000
TERM,29565.0000,29963.0000,0,1.000000
TERM,29964.0000,30441.0000,0,1.000000
TERM,30442.0000,30714.0000,0,1.000000
TERM,30715.0000,30847.0000,0,1.000000
