# version = csv_v1.0.0
# bname = f005063.csv
# duration = 40081.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30303.0000,30469.0000,0,1.000000
TERM,30470.0000,30850.0000,0,1.000000
TERM,30851.0000,31191.0000,0,1.000000
TERM,31192.0000,31409.0000,0,1.000000
TERM,31410.0000,31585.0000,0,1.000000
TERM,31586.0000,31897.0000,0,1.000000
TERM,31898.0000,32363.0000,0,1.000000
TERM,32364.0000,32731.0000,0,1.000000
TERM,32732.0000,32768.0000,0,1.000000
TERM,32769.0000,33006.0000,0,1.000000
TERM,33007.0000,33177.0000,0,1.000000
TERM,33178.0000,33215.0000,0,1.000000
TERM,33216.0000,33618.0000,0,1.000000
TERM,33619.0000,33867.0000,0,1.000000
TERM,33868.0000,34355.0000,0,1.000000
TERM,34356.0000,34650.0000,2,1.000000
TERM,34651.0000,34983.0000,0,1.000000
TERM,34984.0000,35475.0000,0,1.000000
TERM,35476.0000,35871.0000,0,1.000000
TERM,35872.0000,36084.0000,0,1.000000
TERM,36085.0000,36383.0000,2,1.000000
TERM,36384.0000,36836.0000,2,1.000000
TERM,36837.0000,37074.0000,0,1.000000
TERM,37075.0000,37508.0000,0,1.000000
TERM,37509.0000,37973.0000,0,1.000000
TERM,37974.0000,38258.0000,0,1.000000
TERM,38259.0000,38336.0000,0,1.000000
TERM,38337.0000,38371.0000,0,1.000000
TERM,38372.0000,38529.0000,0,1.000000
TERM,38530.0000,38563.0000,0,1.000000
TERM,38564.0000,38886.0000,0,1.000000
TERM,38887.0000,39081.0000,0,1.000000
TERM,39082.0000,39370.0000,0,1.000000
TERM,39371.0000,39663.0000,0,1.000000
TERM,39664.0000,40081.0000,0,1.000000
