# version = csv_v1.0.0
# bname = f005442.csv
# duration = 40973.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25839.0000,26210.0000,0,1.000000
TERM,26211.0000,26366.0000,0,1.000000
TERM,26367.0000,26550.0000,0,1.000000
TERM,26551.0000,26628.0000,0,1.000000
TERM,26629.0000,27093.0000,0,1.000000
TERM,27094.0000,27422.0000,0,1.000000
TERM,27423.0000,27532.0000,0,1.000000
TERM,27533.0000,27951.0000,0,1.000000
TERM,27952.0000,28247.0000,0,1.000000
TERM,28248.0000,28297.0000,0,1.000000
TERM,28298.0000,28396.0000,0,1.000000
TERM,28397.0000,28547.0000,1,1.000000
TERM,28548.0000,28780.0000,0,1.000000
TERM,28781.0000,28910.0000,0,1.000000
TERM,28911.0000,29020.0000,0,1.000000
TERM,29021.0000,29328.0000,0,1.000000
TERM,29329.0000,29341.0000,0,1.000000
TERM,29342.0000,29356.0000,0,1.000000
TERM,29357.0000,29692.0000,0,1.000000
TERM,29693.0000,29727.0000,0,1.000000
TERM,29728.0000,30227.0000,0,1.000000
TERM,30228.0000,30580.0000,0,1.000000
TERM,30581.0000,30836.0000,0,1.000000
TERM,30837.0000,31084.0000,0,1.000000
TERM,31085.0000,31353.0000,0,1.000000
TERM,31354.0000,31775.0000,0,1.000000
TERM,31776.0000,31867.0000,1,1.000000
TERM,31868.0000,32346.0000,0,1.000000
TERM,32347.0000,32382.0000,0,1.000000
TERM,32383.0000,32454.0000,0,1.000000
TERM,32455.0000,32523.0000,0,1.000000
TERM,32524.0000,32616.0000,0,1.000000
TERM,32617.0000,32863.0000,0,1.000000
TERM,32864.0000,33336.0000,0,1.000000
TERM,33337.0000,33768.0000,0,1.000000
TERM,33769.0000,34229.0000,0,1.000000
TERM,34230.0000,34408.0000,0,1.000000
TERM,34409.0000,34576.0000,0,1.000000
TERM,34577.0000,34658.0000,0,1.000000
TERM,34659.0000,35133.0000,0,1.000000
TERM,35134.0000,35291.0000,0,1.000000
TERM,35292.0000,35650.0000,0,1.000000
TERM,35651.0000,35861.0000,1,1.000000
TERM,35862.0000,36178.0000,0,1.000000
TERM,36179.0000,36235.0000,0,1.000000
TERM,36236.0000,36621.0000,0,1.000000
TERM,36622.0000,36828.0000,0,1.000000
TERM,36829.0000,37228.0000,3,1.000000
TERM,37229.0000,37351.0000,1,1.000000
TERM,37352.0000,37527.0000,0,1.000000
TERM,37528.0000,37678.0000,0,1.000000
TERM,37679.0000,38088.0000,0,1.000000
TERM,38089.0000,38475.0000,0,1.000000
TERM,38476.0000,38926.0000,0,1.000000
TERM,38927.0000,39006.0000,0,1.000000
TERM,39007.0000,39383.0000,0,1.000000
TERM,39384.0000,39579.0000,0,1.000000
TERM,39580.0000,39865.0000,0,1.000000
TERM,39866.0000,40262.0000,0,1.000000
TERM,40263.0000,40527.0000,0,1.000000
TERM,40528.0000,40815.0000,0,1.000000
TERM,40816.0000,40973.0000,0,1.000000
