# version = csv_v1.0.0
# bname = f005744.csv
# duration = 30778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21962.0000,22301.0000,4,1.000000
TERM,22302.0000,22440.0000,0,1.000000
TERM,22441.0000,22713.0000,0,1.000000
TERM,22714.0000,22736.0000,0,1.000000
TERM,22737.0000,23013.0000,0,1.000000
TERM,23014.0000,23444.0000,3,1.000000
TERM,23445.0000,23712.0000,0,1.000000
TERM,23713.0000,23893.0000,0,1.000000
TERM,23894.0000,24262.0000,0,1.000000
TERM,24263.0000,24536.0000,0,1.000000
TERM,24537.0000,25026.0000,0,1.000000
TERM,25027.0000,25303.0000,0,1.000000
TERM,25304.0000,25690.0000,0,1.000000
TERM,25691.0000,25802.0000,0,1.000000
TERM,25803.0000,26011.0000,0,1.000000
TERM,26012.0000,26176.0000,0,1.000000
TERM,26177.0000,26405.0000,0,1.000000
TERM,26406.0000,26501.0000,0,1.000000
TERM,26502.0000,26632.0000,0,1.000000
TERM,26633.0000,26918.0000,0,1.000000
TERM,26919.0000,27287.0000,0,1.000000
TERM,27288.0000,27786.0000,0,1.000000
TERM,27787.0000,28236.0000,0,1.000000
TERM,28237.0000,28328.0000,0,1.000000
TERM,28329.0000,28734.0000,0,1.000000
TERM,28735.0000,28966.0000,0,1.000000
TERM,28967.0000,29316.0000,0,1.000000
TERM,29317.0000,29611.0000,1,1.000000
TERM,29612.0000,29937.0000,0,1.000000
TERM,29938.0000,30198.0000,0,1.000000
TERM,30199.0000,30382.0000,4,1.000000
TERM,30383.0000,30503.0000,0,1.000000
TERM,30504.0000,30778.0000,0,1.000000
